Date,Open,High,Low,Close,Volume
2017-12-12,5.2,5.25,5.05,5.15,403545.0
2017-12-13,5.05,5.05,4.33,4.45,8425318.0
2017-12-14,4.45,4.85,4.45,4.75,2489717.0
2017-12-15,4.8,4.8,4.51,4.56,921281.0
2017-12-18,4.54,4.64,4.42,4.51,661695.0
2017-12-19,4.44,4.5,4.2,4.38,1044585.0
2017-12-20,4.33,4.36,4.17,4.18,1010265.0
2017-12-21,4.21,4.28,4.08,4.12,610079.0
2017-12-22,4.12,4.59,4.12,4.48,1181417.0
2017-12-27,4.5,4.66,4.35,4.44,794539.0
2017-12-28,4.51,4.51,4.35,4.39,566625.0
2017-12-29,4.37,4.42,4.26,4.35,1149458.0
2018-01-02,4.35,4.4,4.27,4.31,366404.0
2018-01-03,4.3,4.38,4.22,4.27,483396.0
2018-01-04,4.27,4.27,4.13,4.16,1011968.0
2018-01-05,4.16,4.32,4.11,4.3,566339.0
2018-01-08,4.24,4.37,4.24,4.34,481435.0
2018-01-09,4.34,4.6,4.3,4.46,966171.0
2018-01-10,4.46,5.16,4.46,5.0,3105637.0
2018-01-11,5.14,5.3,5.0,5.19,1997516.0
2018-01-12,5.24,5.24,4.9,4.92,1044491.0
2018-01-15,4.74,4.75,4.55,4.6,1827411.0
2018-01-16,4.55,4.6,4.4,4.45,938339.0
2018-01-17,4.45,4.75,4.39,4.62,782234.0
2018-01-18,4.62,4.75,4.52,4.56,701364.0
2018-01-19,4.57,4.69,4.5,4.56,290158.0
2018-01-22,4.56,4.56,4.36,4.4,538099.0
2018-01-23,4.4,4.61,4.38,4.61,574791.0
2018-01-24,4.65,4.74,4.55,4.69,1152805.0
2018-01-25,4.69,4.77,4.54,4.55,659536.0
2018-01-26,4.55,4.7,4.55,4.57,458888.0
2018-01-29,4.57,4.57,4.47,4.52,284962.0
2018-01-30,4.52,4.52,4.25,4.32,1076104.0
2018-01-31,4.32,4.36,4.26,4.29,501436.0
2018-02-01,4.29,4.3,4.19,4.2,303104.0
2018-02-02,4.2,4.25,4.1,4.15,597503.0
2018-02-05,4.09,4.09,3.95,4.0,631454.0
2018-02-06,3.83,3.85,3.55,3.85,813797.0
2018-02-07,3.85,4.17,3.85,4.04,597110.0
2018-02-08,4.2,7.7,4.05,5.9,17313343.0
2018-02-09,5.78,5.88,5.12,5.21,3326521.0
2018-02-12,5.28,5.69,5.21,5.38,1657313.0
2018-02-13,5.45,5.45,5.14,5.2,830385.0
2018-02-14,5.19,5.26,5.0,5.06,1997267.0
2018-02-15,5.07,5.18,4.82,4.91,1020350.0
2018-02-16,4.89,5.4,4.89,5.37,2446894.0
2018-02-19,5.39,5.4,5.2,5.3,723437.0
2018-02-20,5.3,5.81,5.26,5.74,1234063.0
2018-02-21,5.76,6.25,5.68,6.12,2380918.0
2018-02-22,6.1,6.72,5.88,6.47,3732941.0
2018-02-23,6.55,6.66,6.19,6.26,1855638.0
2018-02-26,6.26,6.41,5.95,5.99,1447013.0
2018-02-27,6.0,6.49,5.75,6.28,1822325.0
2018-02-28,5.57,5.7,5.09,5.09,7621555.0
2018-03-01,5.04,5.05,4.75,4.75,1964074.0
2018-03-02,4.63,4.85,4.56,4.68,1469135.0
2018-03-05,4.69,4.96,4.66,4.73,993290.0
2018-03-06,4.76,4.87,4.62,4.63,718895.0
2018-03-07,4.66,4.66,4.45,4.51,683549.0
2018-03-08,4.55,4.94,4.55,4.88,1671812.0
2018-03-09,4.88,4.98,4.75,4.78,412601.0
2018-03-12,4.81,4.9,4.76,4.82,450671.0
2018-03-13,4.82,4.9,4.77,4.83,397160.0
2018-03-14,4.83,4.87,4.75,4.78,257175.0
2018-03-15,4.75,4.82,4.72,4.78,428926.0
2018-03-16,4.78,4.8,4.73,4.74,281959.0
2018-03-19,4.72,4.76,4.61,4.65,410634.0
2018-03-20,4.65,4.73,4.6,4.64,278816.0
2018-03-21,4.64,4.64,4.42,4.43,467767.0
2018-03-22,4.5,4.5,4.26,4.28,353175.0
2018-03-23,4.21,4.45,4.11,4.38,560090.0
2018-03-26,4.32,4.43,4.22,4.22,404402.0
2018-03-27,4.3,4.33,4.2,4.2,319487.0
2018-03-28,4.2,4.3,4.13,4.22,498532.0
2018-03-29,4.18,4.28,4.18,4.25,211510.0
2018-04-03,4.25,4.29,4.08,4.1,367383.0
2018-04-04,4.12,4.13,4.05,4.07,252124.0
2018-04-05,4.07,4.23,4.07,4.16,366483.0
2018-04-06,4.12,4.2,4.07,4.08,405775.0
2018-04-09,4.11,4.12,4.02,4.05,315543.0
2018-04-10,4.05,4.14,4.02,4.04,252518.0
2018-04-11,4.06,4.1,4.02,4.07,172662.0
2018-04-12,4.05,4.08,3.99,4.02,314602.0
2018-04-13,3.99,4.05,3.98,4.0,241338.0
2018-04-16,4.04,4.04,3.7,3.81,395061.0
2018-04-17,3.82,3.96,3.82,3.87,385432.0
2018-04-18,3.87,3.93,3.75,3.81,290460.0
2018-04-19,3.85,4.05,3.81,3.91,879945.0
2018-04-20,4.1,4.15,3.92,4.1,606613.0
2018-04-23,4.11,4.23,4.08,4.09,598814.0
2018-04-24,4.11,4.12,3.77,3.94,444653.0
2018-04-25,3.95,4.1,3.89,3.95,299233.0
2018-04-26,3.95,4.14,3.95,4.0,375656.0
2018-04-27,4.3,4.32,4.1,4.14,763428.0
2018-04-30,4.13,4.13,3.92,3.95,636008.0
2018-05-02,3.91,3.93,3.72,3.87,974726.0
2018-05-03,3.81,4.04,3.8,3.82,630412.0
2018-05-04,3.9,3.92,3.8,3.86,426487.0
2018-05-07,3.86,3.87,3.8,3.83,372212.0
2018-05-08,3.8,3.9,3.8,3.83,249948.0
2018-05-09,3.82,3.84,3.76,3.76,215716.0
2018-05-11,3.76,3.77,3.65,3.69,549878.0
2018-05-14,3.65,3.86,3.65,3.85,559042.0
2018-05-15,3.85,4.0,3.8,3.86,330612.0
2018-05-16,3.85,3.87,3.7,3.77,291991.0
2018-05-17,3.78,3.86,3.74,3.74,351501.0
2018-05-18,3.74,3.8,3.7,3.77,133403.0
2018-05-21,3.77,3.77,3.63,3.65,322934.0
2018-05-22,3.64,3.81,3.62,3.73,375479.0
2018-05-23,3.83,3.83,3.69,3.75,204583.0
2018-05-24,3.75,3.76,3.7,3.7,142273.0
2018-05-25,3.7,3.75,3.63,3.7,238499.0
2018-05-28,3.74,3.74,3.61,3.67,278154.0
2018-05-29,3.67,3.68,3.61,3.62,329931.0
2018-05-30,3.62,3.7,3.62,3.63,178023.0
2018-05-31,3.62,3.73,3.6,3.73,387596.0
2018-06-01,3.73,3.84,3.67,3.84,703290.0
2018-06-04,3.84,4.16,3.78,4.02,981207.0
2018-06-05,4.02,4.35,3.99,4.27,1063075.0
2018-06-06,4.27,4.27,4.27,4.27,0.0
2018-06-07,4.27,4.35,4.05,4.19,671160.0
2018-06-08,4.18,4.29,4.14,4.17,264528.0
2018-06-11,4.17,4.25,4.06,4.08,213610.0
2018-06-12,4.07,4.1,3.94,3.98,620814.0
2018-06-13,3.93,3.98,3.8,3.85,572586.0
2018-06-14,3.8,4.0,3.75,3.91,328951.0
2018-06-15,3.91,3.95,3.85,3.86,176211.0
2018-06-18,3.8,3.99,3.8,3.95,147120.0
2018-06-19,3.9,3.95,3.81,3.89,181446.0
2018-06-20,3.89,3.89,3.82,3.82,142897.0
2018-06-21,3.82,3.86,3.8,3.81,146822.0
2018-06-22,3.81,3.81,3.81,3.81,0.0
2018-06-25,3.81,3.88,3.68,3.76,300215.0
2018-06-26,3.76,3.84,3.75,3.77,206411.0
2018-06-27,3.77,3.85,3.77,3.79,73918.0
2018-06-28,3.77,3.82,3.7,3.76,179342.0
2018-06-29,3.8,3.8,3.74,3.8,135421.0
2018-07-02,3.71,3.74,3.66,3.73,356316.0
2018-07-03,3.69,3.79,3.69,3.74,189123.0
2018-07-04,3.74,3.84,3.71,3.76,110810.0
2018-07-05,3.76,3.76,3.65,3.74,376296.0
2018-07-06,3.74,3.76,3.66,3.74,335026.0
2018-07-09,3.73,3.75,3.7,3.73,262971.0
2018-07-10,3.7,3.75,3.7,3.73,141890.0
2018-07-11,3.71,3.72,3.6,3.72,169469.0
2018-07-12,3.65,3.7,3.62,3.67,170603.0
2018-07-13,3.65,3.76,3.65,3.76,192420.0
2018-07-16,3.8,4.3,3.8,4.22,1588344.0
2018-07-17,4.01,4.01,3.65,3.73,1475030.0
2018-07-18,3.73,3.75,3.68,3.71,654625.0
2018-07-19,3.71,3.71,3.61,3.62,464338.0
2018-07-20,3.65,3.65,3.56,3.6,336403.0
2018-07-23,3.65,3.65,3.58,3.61,242801.0
2018-07-24,3.64,3.96,3.58,3.78,488206.0
2018-07-25,3.78,3.78,3.6,3.64,403475.0
2018-07-26,3.64,3.72,3.6,3.6,422804.0
2018-07-27,3.66,3.66,3.6,3.63,404092.0
2018-07-30,3.67,3.67,3.6,3.63,244299.0
2018-07-31,3.6,3.66,3.58,3.61,375512.0
2018-08-01,3.58,3.64,3.55,3.55,254281.0
2018-08-02,3.6,3.62,3.56,3.62,160067.0
2018-08-03,3.62,3.64,3.56,3.57,190852.0
2018-08-06,3.57,3.62,3.51,3.57,312076.0
2018-08-07,3.61,3.61,3.55,3.57,387676.0
2018-08-08,3.57,3.62,3.56,3.61,249909.0
2018-08-09,3.57,3.64,3.56,3.61,279305.0
2018-08-10,3.63,3.64,3.56,3.6,265539.0
2018-08-13,3.7,3.7,3.58,3.6,331028.0
2018-08-14,3.63,3.66,3.57,3.58,641757.0
2018-08-15,3.58,3.6,3.55,3.6,154265.0
2018-08-16,3.56,3.6,3.55,3.59,132691.0
2018-08-17,3.57,3.6,3.55,3.59,207555.0
2018-08-20,3.59,3.59,3.5,3.54,500967.0
2018-08-21,3.54,3.6,3.53,3.57,362466.0
2018-08-22,3.51,3.69,3.51,3.63,764613.0
2018-08-23,3.6,3.69,3.58,3.63,282493.0
2018-08-24,3.57,3.65,3.57,3.65,259361.0
2018-08-27,3.65,3.65,3.6,3.65,161040.0
2018-08-28,3.65,3.65,3.57,3.58,283087.0
2018-08-29,3.58,3.62,3.56,3.59,306442.0
2018-08-30,3.59,3.59,3.54,3.55,234645.0
2018-08-31,3.55,3.56,3.51,3.56,238711.0
2018-09-03,3.56,3.58,3.51,3.55,205933.0
2018-09-04,3.55,3.55,3.5,3.53,178924.0
2018-09-05,3.5,3.54,3.42,3.53,385378.0
2018-09-06,3.25,3.25,3.1,3.18,1862226.0
2018-09-07,3.21,3.29,3.1,3.13,512737.0
2018-09-10,3.13,3.27,3.11,3.15,295299.0
2018-09-11,3.16,3.17,3.11,3.14,229216.0
2018-09-12,3.15,3.15,3.01,3.03,469081.0
2018-09-13,3.08,3.08,3.01,3.04,313515.0
2018-09-14,3.05,3.22,3.05,3.18,432275.0
2018-09-17,3.18,3.18,3.11,3.15,251380.0
2018-09-18,3.14,3.18,3.11,3.17,363499.0
2018-09-19,3.17,3.17,3.05,3.14,370472.0
2018-09-20,3.14,3.16,3.06,3.08,149226.0
2018-09-21,3.08,3.15,3.07,3.08,163108.0
2018-09-24,3.09,3.15,3.02,3.08,250521.0
2018-09-25,3.1,3.1,3.04,3.04,302132.0
2018-09-26,3.05,3.07,2.93,3.0,539353.0
2018-09-27,2.99,3.0,2.91,2.98,406709.0
2018-09-28,2.98,3.0,2.94,2.98,125961.0
2018-10-01,2.98,2.98,2.66,2.68,968239.0
2018-10-02,2.7,2.98,2.7,2.98,930630.0
2018-10-03,2.98,3.0,2.81,2.82,423198.0
2018-10-04,2.82,3.0,2.8,2.81,300189.0
2018-10-05,2.8,2.84,2.75,2.75,255797.0
2018-10-08,3.22,3.3,2.95,2.98,1103974.0
2018-10-09,2.98,2.99,2.8,2.85,602531.0
2018-10-10,2.85,2.88,2.78,2.8,400492.0
2018-10-11,2.8,2.8,2.68,2.69,606997.0
2018-10-12,2.69,2.95,2.68,2.71,427512.0
2018-10-15,2.7,2.7,2.62,2.68,180827.0
2018-10-16,2.7,2.9,2.6,2.88,266712.0
2018-10-17,2.9,2.92,2.8,2.91,182704.0
2018-10-18,2.91,3.04,2.91,2.98,447490.0
2018-10-19,2.97,3.04,2.9,3.0,269402.0
2018-10-22,3.05,3.2,3.0,3.15,395785.0
2018-10-23,3.07,3.13,2.9,2.95,384784.0
2018-10-24,2.96,3.0,2.81,2.82,330792.0
2018-10-25,2.83,2.9,2.74,2.74,247253.0
2018-10-26,2.84,2.95,2.75,2.82,232674.0
2018-10-29,2.9,3.05,2.9,2.97,582585.0
2018-10-30,3.0,3.2,3.0,3.19,603859.0
2018-10-31,3.2,3.28,3.2,3.27,554816.0
2018-11-01,3.29,3.39,3.21,3.32,587955.0
2018-11-02,3.33,3.38,3.19,3.25,208650.0
2018-11-05,3.31,3.31,3.12,3.2,207174.0
2018-11-06,3.2,3.2,3.1,3.15,206595.0
2018-11-07,3.08,3.14,3.02,3.08,191336.0
2018-11-08,3.08,3.15,3.08,3.15,141487.0
2018-11-09,3.15,3.2,3.05,3.1,284628.0
2018-11-12,3.07,3.19,3.02,3.09,148474.0
2018-11-13,3.14,3.5,3.14,3.49,1585583.0
2018-11-14,3.55,3.58,3.2,3.25,593506.0
2018-11-15,3.23,3.34,3.2,3.3,319973.0
2018-11-16,3.3,3.43,3.3,3.39,372751.0
2018-11-19,3.39,3.8,3.3,3.77,1013606.0
2018-11-20,3.8,3.8,3.3,3.33,1138482.0
2018-11-21,3.34,3.6,3.26,3.31,767142.0
2018-11-22,3.29,3.29,2.98,3.0,835319.0
2018-11-23,2.69,3.11,2.6,2.84,1363799.0
2018-11-26,2.8,2.95,2.73,2.73,515498.0
2018-11-27,2.86,2.86,2.75,2.8,201373.0
2018-11-28,2.8,2.81,2.73,2.76,229398.0
2018-11-29,2.77,2.78,2.7,2.75,299741.0
2018-11-30,2.75,2.76,2.7,2.75,153015.0
2018-12-03,2.75,2.85,2.71,2.73,607819.0
2018-12-04,2.73,2.85,2.65,2.68,474206.0
2018-12-05,2.68,2.75,2.62,2.71,349564.0
2018-12-06,2.75,2.76,2.6,2.64,447082.0
2018-12-07,2.65,2.7,2.6,2.64,300484.0
2018-12-10,2.65,2.66,2.59,2.62,228307.0
2018-12-11,2.6,2.62,2.5,2.52,467533.0
2018-12-12,2.52,2.57,2.52,2.55,232701.0
2018-12-13,2.54,2.59,2.52,2.54,229322.0
2018-12-14,2.54,2.64,2.52,2.53,217937.0
2018-12-17,2.53,2.53,2.41,2.42,653800.0
2018-12-18,2.42,2.47,2.31,2.37,628858.0
2018-12-19,2.37,2.46,2.31,2.43,517810.0
2018-12-20,2.43,2.47,2.34,2.46,207646.0
2018-12-21,2.45,2.45,2.36,2.4,348290.0
2018-12-27,2.35,2.38,2.2,2.23,921314.0
2018-12-28,2.22,2.36,2.22,2.34,775407.0
2019-01-02,2.34,2.57,2.25,2.54,252670.0
2019-01-03,2.55,2.6,2.5,2.6,417682.0
2019-01-04,2.6,2.78,2.56,2.76,500327.0
2019-01-07,2.76,2.94,2.76,2.91,507617.0
2019-01-08,2.99,2.99,2.63,2.78,1129927.0
2019-01-09,2.78,2.84,2.78,2.78,101672.0
2019-01-10,2.78,2.8,2.67,2.72,166507.0
2019-01-11,2.8,2.8,2.66,2.69,194138.0
2019-01-14,2.69,2.73,2.62,2.68,174430.0
2019-01-15,2.68,2.68,2.59,2.65,237763.0
2019-01-16,2.61,2.66,2.57,2.58,228570.0
2019-01-17,2.61,2.63,2.56,2.62,190591.0
2019-01-18,2.62,2.7,2.58,2.7,360572.0
2019-01-21,2.7,2.73,2.66,2.67,142787.0
2019-01-22,2.67,2.67,2.58,2.64,149143.0
2019-01-23,2.64,2.64,2.53,2.62,221860.0
2019-01-24,2.6,2.79,2.59,2.7,313525.0
2019-01-25,2.7,2.9,2.7,2.82,523994.0
2019-01-28,2.85,2.9,2.74,2.79,222804.0
2019-01-29,2.79,2.87,2.76,2.84,178760.0
2019-01-30,2.85,2.89,2.75,2.81,224883.0
2019-01-31,2.83,2.83,2.76,2.83,129656.0
2019-02-01,2.83,2.85,2.74,2.8,281341.0
2019-02-04,2.8,2.8,2.6,2.73,354047.0
2019-02-05,2.7,2.79,2.67,2.78,235906.0
2019-02-06,2.79,2.8,2.68,2.72,442667.0
2019-02-07,2.72,2.72,2.65,2.7,164424.0
2019-02-08,2.7,2.7,2.6,2.66,315914.0
2019-02-11,2.63,2.64,2.54,2.54,386572.0
2019-02-12,2.59,2.6,2.42,2.47,654378.0
2019-02-13,2.41,2.44,2.31,2.39,631579.0
2019-02-14,2.39,2.41,2.28,2.38,572987.0
2019-02-15,2.38,2.64,2.32,2.64,1069619.0
2019-02-18,2.65,2.68,2.46,2.48,663083.0
2019-02-19,2.49,2.6,2.48,2.48,200971.0
2019-02-20,2.5,2.5,2.4,2.47,385587.0
2019-02-21,2.47,2.51,2.43,2.47,349485.0
2019-02-22,2.65,2.76,2.5,2.53,568017.0
2019-02-25,2.53,2.6,2.53,2.56,227811.0
2019-02-26,2.6,2.6,2.54,2.57,184785.0
2019-02-27,2.54,2.6,2.47,2.59,407752.0
2019-02-28,2.25,2.3,1.95,2.01,4925818.0
2019-03-01,2.02,2.02,1.76,1.8,3051323.0
2019-03-04,1.8,2.05,1.65,2.04,1864596.0
2019-03-05,2.03,2.03,1.84,1.95,807045.0
2019-03-06,1.93,1.98,1.75,1.83,1197849.0
2019-03-07,1.85,1.85,1.75,1.8,442937.0
2019-03-08,1.76,1.85,1.75,1.79,288962.0
2019-03-11,1.84,1.9,1.8,1.82,400533.0
2019-03-12,1.87,1.87,1.76,1.8,319318.0
2019-03-13,1.81,1.84,1.76,1.8,214841.0
2019-03-14,1.8,1.8,1.71,1.76,392847.0
2019-03-15,1.75,1.89,1.73,1.82,523801.0
2019-03-18,1.8,1.8,1.76,1.8,125902.0
2019-03-19,1.8,1.84,1.77,1.78,152313.0
2019-03-20,1.78,1.8,1.74,1.75,269532.0
2019-03-21,1.75,1.8,1.72,1.74,124059.0
2019-03-22,1.75,1.78,1.71,1.75,240832.0
2019-03-25,1.81,1.81,1.65,1.69,602758.0
2019-03-26,1.7,1.75,1.69,1.72,292342.0
2019-03-27,1.73,1.73,1.63,1.69,227390.0
2019-03-28,1.69,1.7,1.65,1.67,325036.0
2019-03-29,1.68,1.7,1.61,1.65,622718.0
2019-04-01,1.65,1.7,1.62,1.64,232152.0
2019-04-02,1.64,1.65,1.62,1.63,120989.0
2019-04-03,1.62,1.65,1.61,1.63,135808.0
2019-04-04,1.6,1.68,1.6,1.64,258553.0
2019-04-05,1.65,1.65,1.59,1.59,373595.0
2019-04-08,1.69,1.85,1.6,1.63,734746.0
2019-04-09,1.6,1.63,1.5,1.51,957049.0
2019-04-10,1.51,1.6,1.46,1.46,573018.0
2019-04-11,1.46,1.55,1.46,1.55,782865.0
2019-04-12,1.52,1.58,1.48,1.48,365531.0
2019-04-15,1.45,1.47,1.39,1.4,1183227.0
2019-04-16,1.4,1.4,1.19,1.19,2769653.0
2019-04-17,1.19,1.24,1.19,1.2,507336.0
2019-04-18,1.2,1.2,1.06,1.14,1278905.0
2019-04-23,1.14,1.19,1.14,1.16,572359.0
2019-04-24,1.17,1.2,1.17,1.2,561822.0
2019-04-25,1.16,1.2,1.16,1.17,517263.0
2019-04-26,1.18,1.18,1.1,1.15,453260.0
2019-04-29,1.15,1.25,1.15,1.21,929697.0
2019-04-30,1.25,1.34,1.23,1.32,656042.0
2019-05-02,1.32,1.42,1.3,1.32,636471.0
2019-05-03,1.36,1.37,1.3,1.34,193065.0
2019-05-06,1.34,1.36,1.22,1.29,211998.0
2019-05-07,1.29,1.33,1.24,1.27,376136.0
2019-05-08,1.2,1.2,1.05,1.09,1066585.0
2019-05-09,1.1,1.15,1.09,1.1,612055.0
2019-05-10,1.1,1.12,1.09,1.11,448336.0
2019-05-13,1.07,1.1,1.06,1.1,242652.0
2019-05-14,1.1,1.12,1.06,1.1,179111.0
2019-05-15,1.1,1.1,1.02,1.07,373729.0
2019-05-16,1.07,1.1,1.02,1.05,458159.0
2019-05-17,1.06,1.06,0.9,1.02,749282.0
2019-05-20,1.02,1.07,0.93,1.0,862541.0
2019-05-21,1.0,1.0,0.94,0.98,545682.0
2019-05-22,0.98,1.02,0.95,0.99,1063450.0
2019-05-23,1.0,1.02,0.97,0.98,490720.0
2019-05-24,0.98,1.0,0.95,1.0,536458.0
2019-05-27,1.0,1.05,1.0,1.04,254335.0
2019-05-28,1.05,1.07,0.99,1.07,513159.0
2019-05-29,1.0,1.09,1.0,1.06,208602.0
2019-05-31,1.06,1.07,0.94,1.07,909797.0
2019-06-03,1.0,1.1,1.0,1.09,697174.0
2019-06-04,1.09,1.1,1.05,1.06,169479.0
2019-06-05,1.06,1.1,1.06,1.08,138816.0
2019-06-07,1.08,1.08,1.02,1.06,143216.0
2019-06-11,1.03,1.06,1.02,1.02,183578.0
2019-06-12,1.0,1.1,0.98,1.05,344674.0
2019-06-13,1.05,1.09,1.05,1.06,101716.0
2019-06-14,1.06,1.06,1.04,1.05,87191.0
2019-06-18,1.1,1.11,1.03,1.11,184589.0
2019-06-19,1.09,1.09,1.05,1.06,181510.0
2019-06-20,1.04,1.08,1.03,1.04,163682.0
2019-06-24,1.06,1.06,0.99,1.01,295383.0
2019-06-25,1.02,1.05,1.02,1.04,102814.0
2019-06-26,1.05,1.05,1.01,1.01,94790.0
2019-06-27,1.01,1.05,1.01,1.04,22883.0
2019-06-28,1.03,1.08,0.99,1.08,155505.0
2019-07-01,1.08,1.08,1.04,1.06,119756.0
2019-07-02,1.06,1.07,1.0,1.01,137676.0
2019-07-03,1.04,1.05,1.01,1.03,499550.0
2019-07-04,1.03,1.06,1.03,1.04,229729.0
2019-07-05,1.04,1.06,1.01,1.03,172974.0
2019-07-08,1.01,1.03,1.0,1.0,87817.0
2019-07-09,1.0,1.05,1.0,1.01,351586.0
2019-07-10,1.01,1.03,1.0,1.01,358201.0
2019-07-11,1.02,1.04,1.01,1.02,285734.0
2019-07-12,1.04,1.04,1.01,1.01,83563.0
2019-07-15,1.01,1.03,1.01,1.02,168968.0
2019-07-16,1.02,1.02,1.0,1.01,78963.0
2019-07-17,1.02,1.02,1.0,1.01,217395.0
2019-07-18,1.01,1.02,1.0,1.01,162233.0
2019-07-19,1.01,1.04,1.0,1.02,88937.0
2019-07-22,1.01,1.06,1.01,1.03,85879.0
2019-07-23,1.01,1.03,1.0,1.01,193374.0
2019-07-24,1.0,1.04,1.0,1.01,168928.0
2019-07-25,1.03,1.03,1.0,1.01,366230.0
2019-07-26,1.01,1.01,0.91,0.94,1045357.0
2019-07-29,0.94,0.99,0.93,0.95,193239.0
2019-07-30,0.95,0.96,0.92,0.95,296099.0
2019-07-31,0.95,0.97,0.91,0.94,390695.0
2019-08-01,0.94,0.96,0.93,0.94,83312.0
2019-08-02,0.94,0.94,0.93,0.93,177967.0
2019-08-06,0.95,0.97,0.95,0.96,460018.0
2019-08-07,0.96,0.98,0.95,0.97,249256.0
2019-08-08,0.97,0.98,0.92,0.96,457771.0
2019-08-09,0.96,1.03,0.96,1.01,235229.0
2019-08-12,1.02,1.02,0.98,1.0,117940.0
2019-08-13,0.99,1.0,0.96,0.98,104947.0
2019-08-14,0.98,0.98,0.95,0.96,181418.0
2019-08-15,0.96,0.96,0.9,0.93,163045.0
2019-08-16,0.92,0.94,0.92,0.94,44369.0
2019-08-19,0.93,0.96,0.92,0.96,91029.0
2019-08-20,0.95,0.97,0.92,0.95,360323.0
2019-08-21,0.92,0.96,0.92,0.96,83921.0
2019-08-22,0.94,0.96,0.93,0.93,124464.0
2019-08-23,0.93,0.94,0.9,0.94,113015.0
2019-08-26,0.94,0.98,0.92,0.94,96682.0
2019-08-27,0.94,0.95,0.93,0.93,28906.0
2019-08-28,0.94,0.94,0.91,0.91,94149.0
2019-08-29,0.91,0.95,0.9,0.94,226844.0
2019-08-30,0.94,0.95,0.9,0.92,131229.0
2019-09-02,0.9,1.0,0.89,0.95,1122065.0
2019-09-03,0.95,0.96,0.91,0.94,331744.0
2019-09-04,0.94,0.94,0.91,0.93,367378.0
2019-09-05,0.94,0.98,0.9,0.93,753823.0
2019-09-06,0.93,0.94,0.85,0.92,702707.0
2019-09-09,0.94,0.95,0.86,0.88,785904.0
2019-09-10,0.89,0.89,0.84,0.85,1278262.0
2019-09-11,0.86,0.88,0.83,0.84,689612.0
2019-09-12,0.84,0.84,0.83,0.83,409989.0
2019-09-13,0.84,0.9,0.83,0.88,861862.0
2019-09-16,0.9,0.91,0.87,0.89,489599.0
2019-09-17,0.88,0.94,0.88,0.93,534742.0
2019-09-18,0.96,1.34,0.93,1.22,29545555.0
2019-09-19,1.23,1.26,1.02,1.08,13148989.0
2019-09-20,1.08,1.08,0.95,1.0,3462792.0
2019-09-23,1.01,1.02,0.93,0.96,2467038.0
2019-09-24,0.96,0.99,0.94,0.98,930677.0
2019-09-25,0.98,0.98,0.91,0.94,908017.0
2019-09-26,0.96,0.96,0.9,0.94,471576.0
2019-09-27,0.94,0.94,0.9,0.92,664809.0
2019-09-30,0.92,0.92,0.9,0.91,349174.0
2019-10-01,0.91,0.91,0.88,0.9,980478.0
2019-10-02,0.9,0.92,0.89,0.9,759723.0
2019-10-03,0.9,0.96,0.9,0.96,1017995.0
2019-10-04,0.96,1.0,0.94,1.0,905493.0
2019-10-07,1.0,1.02,0.88,0.93,1240873.0
2019-10-08,0.93,0.99,0.91,0.97,404458.0
2019-10-09,0.97,1.0,0.95,0.97,246612.0
2019-10-10,0.97,0.98,0.93,0.96,115682.0
2019-10-11,0.95,0.97,0.93,0.94,252760.0
2019-10-14,0.94,0.94,0.91,0.93,310207.0
2019-10-15,0.92,0.93,0.89,0.92,251350.0
2019-10-16,0.92,1.08,0.9,0.97,5556015.0
2019-10-17,0.99,1.0,0.91,0.99,796438.0
2019-10-18,1.0,1.0,0.96,0.99,509505.0
2019-10-21,0.99,1.03,0.99,1.0,234936.0
2019-10-22,1.0,1.0,0.97,0.99,477298.0
2019-10-23,0.99,1.0,0.97,1.0,278565.0
2019-10-24,1.0,1.0,0.97,0.99,348626.0
2019-10-25,1.0,1.02,0.96,0.99,461493.0
2019-10-28,0.99,1.02,0.97,0.99,346526.0
2019-10-29,0.99,1.02,0.96,0.99,474833.0
2019-10-30,1.0,1.02,0.98,1.0,222498.0
2019-10-31,1.0,1.02,0.98,1.0,268919.0
2019-11-01,1.0,1.0,0.99,1.0,52533.0
2019-11-04,1.14,1.2,1.03,1.2,4488035.0
2019-11-05,1.27,1.48,1.18,1.28,11243296.0
2019-11-06,1.29,1.34,1.15,1.2,2154320.0
2019-11-07,1.2,1.27,1.2,1.22,935943.0
2019-11-08,1.22,1.25,1.2,1.21,834952.0
2019-11-11,1.21,1.24,1.2,1.22,390459.0
2019-11-12,1.3,1.56,1.29,1.4,9560448.0
2019-11-13,1.37,1.49,1.35,1.36,1723320.0
2019-11-14,1.37,1.5,1.35,1.5,3376498.0
2019-11-15,1.49,1.95,1.49,1.93,12884359.0
2019-11-18,2.0,2.16,1.93,2.07,12245930.0
2019-11-19,1.99,2.05,1.87,1.93,3011803.0
2019-11-20,1.93,1.93,1.74,1.82,3024250.0
2019-11-21,1.84,2.08,1.79,2.06,3202039.0
2019-11-22,2.1,2.28,2.05,2.14,5801990.0
2019-11-25,2.35,2.53,2.27,2.39,11320382.0
2019-11-26,2.41,2.47,2.26,2.28,3944892.0
2019-11-27,2.27,2.29,2.01,2.07,2771407.0
2019-11-28,2.08,2.08,1.87,1.99,2098775.0
2019-11-29,1.7,2.05,1.65,1.87,4771352.0
2019-12-02,1.87,2.0,1.79,1.79,1718783.0
2019-12-03,1.75,1.79,1.55,1.6,2267972.0
2019-12-04,1.56,1.73,1.51,1.66,1487053.0
