Date,Open,High,Low,Close,Volume
2019-05-24,136.6,140.8,135.6,135.6,21187.0
2019-05-27,135.6,136.6,132.6,133.4,11232.0
2019-05-28,134.0,135.6,131.0,133.8,58428.0
2019-05-29,133.8,133.8,130.2,131.0,14125.0
2019-05-31,130.6,130.6,123.2,127.4,81527.0
2019-06-03,127.4,127.4,124.8,125.8,36291.0
2019-06-04,123.8,129.4,123.2,128.6,30520.0
2019-06-05,130.0,130.8,126.4,127.2,191277.0
2019-06-07,131.0,131.0,127.8,128.0,58973.0
2019-06-11,127.6,134.6,127.6,134.6,191628.0
2019-06-12,132.0,140.2,130.0,138.2,59601.0
2019-06-13,139.0,142.2,136.4,140.2,72647.0
2019-06-14,140.2,143.0,137.6,140.6,42873.0
2019-06-18,141.0,142.8,137.8,141.0,56738.0
2019-06-19,140.0,143.8,140.0,141.0,40621.0
2019-06-20,141.0,143.6,140.6,140.6,380172.0
2019-06-24,140.6,145.4,140.6,142.2,47698.0
2019-06-25,142.2,143.4,141.2,141.2,10862.0
2019-06-26,141.0,141.6,138.6,139.0,13703.0
2019-06-27,141.0,142.4,138.4,138.6,19821.0
2019-06-28,138.8,140.4,137.2,139.0,22008.0
2019-07-01,139.0,141.8,138.6,138.6,27119.0
2019-07-02,139.4,139.4,136.8,137.8,15939.0
2019-07-03,138.0,138.2,134.4,134.4,18444.0
2019-07-04,134.0,137.6,133.0,135.2,14646.0
2019-07-05,134.2,137.2,132.4,133.2,24933.0
2019-07-08,133.0,136.6,132.4,134.0,21600.0
2019-07-09,133.4,134.2,128.4,129.2,39103.0
2019-07-10,129.0,130.8,128.0,129.0,22238.0
2019-07-11,129.0,129.8,125.8,127.6,23057.0
2019-07-12,126.8,132.4,126.8,131.0,39656.0
2019-07-15,130.8,133.0,127.4,130.8,38707.0
2019-07-16,130.0,133.8,128.6,131.4,29749.0
2019-07-17,130.8,139.2,122.8,124.0,138222.0
2019-07-18,123.4,129.0,122.2,125.2,81942.0
2019-07-19,124.6,125.6,121.0,122.0,48279.0
2019-07-22,121.2,124.6,120.8,123.0,102389.0
2019-07-23,124.0,125.2,123.0,123.4,17458.0
2019-07-24,121.0,126.2,115.2,121.0,34539.0
2019-07-25,120.2,120.2,115.2,118.6,107622.0
2019-07-26,121.0,121.2,117.4,120.0,40473.0
2019-07-29,118.8,123.4,118.8,121.8,40660.0
2019-07-30,121.6,123.2,118.6,118.6,34474.0
2019-07-31,119.0,120.2,118.4,119.0,15498.0
2019-08-01,118.6,119.2,115.0,117.0,49865.0
2019-08-02,117.0,117.0,114.6,115.0,27753.0
2019-08-06,112.6,114.6,112.0,113.0,26317.0
2019-08-07,113.0,115.8,112.6,112.8,21672.0
2019-08-08,112.8,114.2,111.2,113.8,34041.0
2019-08-09,113.8,116.8,113.0,113.2,44923.0
2019-08-12,113.2,113.8,111.4,112.6,33773.0
2019-08-13,112.8,113.4,109.0,113.0,43665.0
2019-08-14,113.0,113.0,108.0,109.0,51129.0
2019-08-15,109.0,111.0,107.8,109.4,50326.0
2019-08-16,108.8,113.2,108.4,112.8,38410.0
2019-08-19,113.0,115.0,112.0,114.2,57858.0
2019-08-20,114.2,116.0,111.4,113.6,31264.0
2019-08-21,113.6,116.4,111.2,111.4,27110.0
2019-08-22,115.8,115.8,111.6,113.2,19084.0
2019-08-23,112.6,113.6,110.8,111.4,24330.0
2019-08-26,112.0,112.8,109.2,111.4,33559.0
2019-08-27,110.4,112.6,107.4,108.2,48987.0
2019-08-28,108.8,111.6,104.2,104.4,55441.0
2019-08-29,104.6,109.2,104.6,107.0,29182.0
2019-08-30,115.0,115.0,107.0,113.6,34824.0
2019-09-02,112.8,112.8,108.0,109.2,64521.0
2019-09-03,109.2,113.4,109.0,112.4,30297.0
2019-09-04,113.2,114.6,111.6,113.6,34233.0
2019-09-05,115.8,115.8,111.0,114.2,1250426.0
2019-09-06,116.0,119.6,114.4,119.0,38554.0
2019-09-09,119.8,124.6,119.0,120.2,116150.0
2019-09-10,120.0,124.2,119.8,121.0,216877.0
2019-09-11,124.0,124.0,120.4,120.6,25387.0
2019-09-12,121.8,123.6,118.4,120.4,93498.0
2019-09-13,124.2,124.2,120.0,123.2,23916.0
2019-09-16,123.4,124.8,122.6,124.4,34692.0
2019-09-17,123.8,125.4,118.0,124.2,23372.0
2019-09-18,122.4,125.8,122.2,123.4,38436.0
2019-09-19,123.4,125.6,121.8,124.0,132960.0
2019-09-20,124.2,124.2,121.0,122.2,22671.0
2019-09-23,122.2,122.2,117.4,117.4,21119.0
2019-09-24,120.0,120.0,115.8,115.8,41867.0
2019-09-25,115.8,115.8,107.4,111.8,86491.0
2019-09-26,111.8,118.0,111.8,114.8,37856.0
2019-09-27,115.0,116.6,114.4,115.6,11543.0
2019-09-30,115.6,121.6,114.6,120.0,121104.0
2019-10-01,120.2,122.6,116.2,119.4,45469.0
2019-10-02,117.8,118.8,117.2,118.0,105803.0
2019-10-03,116.4,120.0,116.0,118.0,133556.0
2019-10-04,123.0,123.0,117.6,118.4,13434.0
2019-10-07,118.6,119.8,117.6,118.4,33942.0
2019-10-08,119.8,120.6,116.8,118.0,39885.0
2019-10-09,118.0,119.0,116.2,118.4,60216.0
2019-10-10,120.0,122.8,117.6,120.8,66440.0
2019-10-11,121.0,123.6,121.0,123.4,19141.0
2019-10-14,123.6,125.8,123.6,125.0,22699.0
2019-10-15,124.0,124.8,117.0,119.4,93897.0
2019-10-16,119.2,121.0,115.2,120.0,256747.0
2019-10-17,120.2,121.0,116.2,117.2,43690.0
2019-10-18,116.6,119.0,115.4,118.2,137917.0
2019-10-21,117.2,123.6,117.2,121.4,114476.0
2019-10-22,122.0,122.0,117.0,118.0,180568.0
2019-10-23,116.2,122.0,116.2,120.8,76476.0
2019-10-24,120.8,124.4,120.4,121.2,57719.0
2019-10-25,121.2,129.8,121.0,129.0,111516.0
2019-10-28,128.6,129.4,125.0,127.6,29225.0
2019-10-29,126.2,129.8,126.0,129.0,31227.0
2019-10-30,127.0,131.4,127.0,129.6,67410.0
2019-10-31,129.4,130.8,128.6,129.0,23470.0
2019-11-01,128.8,132.8,127.2,130.0,5215.0
2019-11-04,133.0,135.0,130.4,133.0,107615.0
2019-11-05,132.8,132.8,129.4,131.6,25416.0
2019-11-06,120.2,133.4,120.2,132.4,480932.0
2019-11-07,132.4,138.4,132.2,136.0,159048.0
2019-11-08,136.2,142.0,135.4,140.2,98302.0
2019-11-11,141.8,143.6,139.8,139.8,92418.0
2019-11-12,140.0,142.0,139.2,139.2,166596.0
2019-11-13,140.0,141.2,138.2,139.4,94759.0
2019-11-14,139.6,140.6,138.6,138.6,27275.0
2019-11-15,138.2,140.6,138.2,139.8,43666.0
2019-11-18,141.6,142.0,137.2,137.2,56054.0
2019-11-19,138.0,140.2,137.0,137.8,60632.0
2019-11-20,140.2,140.2,136.2,139.8,52069.0
2019-11-21,138.6,140.2,138.6,139.6,83794.0
2019-11-22,138.0,142.2,137.8,139.2,130968.0
2019-11-25,139.0,141.0,139.0,140.0,40256.0
2019-11-26,139.6,140.2,138.6,140.0,20872.0
2019-11-27,139.8,140.2,137.0,138.0,35772.0
2019-11-28,140.0,140.0,136.8,138.2,18570.0
2019-11-29,140.0,145.4,137.4,145.4,228027.0
2019-12-02,148.2,150.8,147.0,147.8,87904.0
2019-12-03,147.4,149.6,146.2,146.8,64855.0
2019-12-04,146.2,148.4,145.0,146.4,128532.0
2019-12-05,151.2,151.2,144.8,145.4,128872.0
2019-12-06,148.6,148.6,143.4,148.4,29776.0
2019-12-09,146.4,149.2,146.2,148.8,62699.0
2019-12-10,148.8,152.4,147.4,152.4,60187.0
2019-12-11,152.4,155.4,151.6,155.4,70178.0
2019-12-12,155.2,155.4,152.4,155.0,34111.0
2019-12-13,157.2,163.0,156.6,161.2,129047.0
2019-12-16,164.6,164.6,157.8,161.0,54936.0
2019-12-17,162.2,162.2,159.0,161.0,42737.0
2019-12-18,164.2,164.2,159.0,160.0,28045.0
2019-12-19,161.0,161.4,159.8,161.2,32822.0
2019-12-20,161.8,161.8,159.6,160.4,65249.0
2019-12-23,158.8,165.0,158.2,161.0,136318.0
2019-12-27,162.0,164.6,158.0,160.0,107213.0
2019-12-30,160.2,160.6,158.2,159.0,52422.0
2020-01-02,159.2,163.8,159.2,163.2,10660.0
