Date,Open,High,Low,Close,Volume
2017-12-11,1.67,1.68,1.58,1.61,767280.0
2017-12-12,1.61,1.65,1.43,1.49,5877787.0
2017-12-13,1.5,1.56,1.29,1.32,7605541.0
2017-12-14,1.36,1.43,1.2,1.39,5970087.0
2017-12-15,1.39,1.42,1.33,1.34,1434808.0
2017-12-18,1.33,1.33,1.2,1.22,5093129.0
2017-12-19,1.2,1.2,1.06,1.15,15739119.0
2017-12-20,1.16,1.26,1.04,1.04,8613263.0
2017-12-21,1.05,1.18,1.04,1.18,6698135.0
2017-12-22,1.21,1.23,1.12,1.13,3404658.0
2017-12-27,1.13,1.16,1.1,1.13,1556719.0
2017-12-28,1.12,1.13,1.07,1.11,1961189.0
2017-12-29,1.11,1.12,1.07,1.1,1334050.0
2018-01-02,1.1,1.17,1.07,1.13,3157463.0
2018-01-03,1.16,1.47,1.14,1.47,10777293.0
2018-01-04,1.5,1.58,1.32,1.37,11843336.0
2018-01-05,1.38,1.48,1.35,1.47,2352360.0
2018-01-08,1.51,1.56,1.41,1.45,3935291.0
2018-01-09,1.45,1.47,1.41,1.43,1925970.0
2018-01-10,1.43,1.44,1.36,1.4,1129400.0
2018-01-11,1.42,1.45,1.37,1.44,1115974.0
2018-01-12,1.43,1.44,1.38,1.43,567059.0
2018-01-15,1.43,1.46,1.4,1.44,882005.0
2018-01-16,1.44,1.44,1.38,1.39,740091.0
2018-01-17,1.39,1.43,1.34,1.37,738664.0
2018-01-18,1.37,1.44,1.37,1.38,1156090.0
2018-01-19,1.39,1.39,1.37,1.38,737735.0
2018-01-22,1.38,1.38,1.31,1.33,1489535.0
2018-01-23,1.33,1.52,1.3,1.51,4927154.0
2018-01-24,1.51,1.51,1.39,1.39,2377822.0
2018-01-25,1.39,1.43,1.32,1.38,2788226.0
2018-01-26,1.38,1.39,1.34,1.36,1007384.0
2018-01-29,1.37,1.42,1.37,1.41,1224656.0
2018-01-30,1.41,1.42,1.36,1.37,746487.0
2018-01-31,1.38,1.41,1.35,1.4,966775.0
2018-02-01,1.37,1.4,1.35,1.38,636960.0
2018-02-02,1.37,1.37,1.35,1.36,969665.0
2018-02-05,1.35,1.36,1.3,1.3,1201738.0
2018-02-06,1.17,1.25,1.09,1.25,2922926.0
2018-02-07,1.27,1.36,1.27,1.32,1035594.0
2018-02-08,1.3,1.32,1.25,1.28,699385.0
2018-02-09,1.25,1.29,1.19,1.28,1310892.0
2018-02-12,1.3,1.31,1.23,1.29,480529.0
2018-02-13,1.28,1.31,1.27,1.29,276716.0
2018-02-14,1.28,1.33,1.25,1.29,580848.0
2018-02-15,1.34,1.34,1.3,1.32,842072.0
2018-02-16,1.34,1.43,1.34,1.41,1276460.0
2018-02-19,1.41,1.41,1.36,1.4,584892.0
2018-02-20,1.39,1.39,1.34,1.37,746390.0
2018-02-21,1.37,1.39,1.34,1.38,858599.0
2018-02-22,1.37,1.37,1.29,1.31,1572307.0
2018-02-23,1.31,1.33,1.25,1.29,669872.0
2018-02-26,1.29,1.32,1.26,1.26,408016.0
2018-02-27,1.26,1.32,1.24,1.27,589099.0
2018-02-28,1.26,1.29,1.19,1.28,399389.0
2018-03-01,1.28,1.28,1.23,1.25,467714.0
2018-03-02,1.24,1.28,1.21,1.24,1302294.0
2018-03-05,1.25,1.26,1.24,1.25,278141.0
2018-03-06,1.26,1.26,1.19,1.21,813306.0
2018-03-07,1.21,1.22,1.17,1.21,677490.0
2018-03-08,1.19,1.19,1.15,1.17,919200.0
2018-03-09,1.18,1.25,1.15,1.21,715570.0
2018-03-12,1.21,1.25,1.17,1.18,527179.0
2018-03-13,1.19,1.2,1.15,1.15,459032.0
2018-03-14,1.14,1.17,1.1,1.11,1498256.0
2018-03-15,1.09,1.14,1.09,1.09,628518.0
2018-03-16,1.1,1.12,1.09,1.1,912087.0
2018-03-19,1.1,1.1,1.04,1.06,1028933.0
2018-03-20,1.06,1.12,1.06,1.08,535589.0
2018-03-21,1.09,1.09,1.04,1.08,771300.0
2018-03-22,1.08,1.09,1.05,1.07,305441.0
2018-03-23,1.19,1.36,1.1,1.24,5082733.0
2018-03-26,1.26,1.32,1.12,1.13,3762988.0
2018-03-27,1.16,1.16,1.07,1.08,1844882.0
2018-03-28,1.08,1.11,1.07,1.1,450399.0
2018-03-29,1.11,1.12,1.08,1.11,224418.0
2018-04-03,1.11,1.11,1.08,1.09,375668.0
2018-04-04,1.09,1.11,1.07,1.09,320356.0
2018-04-05,1.05,1.13,1.05,1.12,335750.0
2018-04-06,1.12,1.12,1.08,1.11,284437.0
2018-04-09,1.11,1.11,1.09,1.09,368834.0
2018-04-10,1.1,1.17,1.09,1.09,1172728.0
2018-04-11,1.09,1.11,1.08,1.08,545641.0
2018-04-12,1.05,1.1,1.05,1.07,322618.0
2018-04-13,1.07,1.1,1.04,1.09,348732.0
2018-04-16,1.09,1.1,1.05,1.08,1402936.0
2018-04-17,1.06,1.08,1.05,1.05,428153.0
2018-04-18,1.06,1.1,1.04,1.06,366370.0
2018-04-19,1.06,1.11,1.06,1.07,152466.0
2018-04-20,1.07,1.08,1.03,1.04,826091.0
2018-04-23,1.04,1.07,1.01,1.03,543411.0
2018-04-24,1.03,1.05,1.01,1.04,713886.0
2018-04-25,1.04,1.05,1.02,1.03,472567.0
2018-04-26,1.03,1.03,0.99,1.01,1051470.0
2018-04-27,1.01,1.01,0.99,1.01,623777.0
2018-04-30,1.0,1.08,0.99,1.04,191720.0
2018-05-02,1.03,1.07,1.02,1.02,651868.0
2018-05-03,1.01,1.06,1.0,1.01,767240.0
2018-05-04,1.01,1.08,1.0,1.04,401088.0
2018-05-07,1.07,1.07,1.01,1.03,650078.0
2018-05-08,1.03,1.03,1.0,1.0,431808.0
2018-05-09,1.01,1.03,1.0,1.03,322621.0
2018-05-11,1.03,1.05,1.01,1.03,1068763.0
2018-05-14,1.03,1.16,1.01,1.12,1800851.0
2018-05-15,1.09,1.18,1.05,1.18,1219261.0
2018-05-16,1.2,1.26,1.15,1.2,1155153.0
2018-05-17,1.2,1.29,1.09,1.23,1908627.0
2018-05-18,1.23,1.3,1.16,1.28,1302098.0
2018-05-21,1.29,1.29,1.21,1.25,967989.0
2018-05-22,1.22,1.25,1.15,1.18,1054739.0
2018-05-23,1.21,1.21,1.15,1.16,552384.0
2018-05-24,1.18,1.18,1.09,1.15,647894.0
2018-05-25,1.17,1.18,1.13,1.16,176755.0
2018-05-28,1.16,1.18,1.09,1.14,431255.0
2018-05-29,1.14,1.14,1.1,1.11,297676.0
2018-05-30,1.09,1.18,1.09,1.16,357948.0
2018-05-31,1.16,1.16,1.09,1.12,203130.0
2018-06-01,1.12,1.15,1.1,1.12,108451.0
2018-06-04,1.14,1.17,1.12,1.16,444497.0
2018-06-05,1.14,1.17,1.13,1.14,215021.0
2018-06-06,1.14,1.14,1.14,1.14,0.0
2018-06-07,1.14,1.19,1.13,1.16,284568.0
2018-06-08,1.17,1.17,1.13,1.16,181477.0
2018-06-11,1.16,1.18,1.16,1.16,329192.0
2018-06-12,1.16,1.23,1.16,1.18,734096.0
2018-06-13,1.21,1.31,1.19,1.21,2895812.0
2018-06-14,1.21,1.28,1.16,1.19,2200155.0
2018-06-15,1.16,1.23,1.16,1.18,550718.0
2018-06-18,1.18,1.19,1.15,1.15,701735.0
2018-06-19,1.14,1.18,1.13,1.14,185851.0
2018-06-20,1.14,1.18,1.13,1.15,335567.0
2018-06-21,1.16,1.16,1.11,1.13,435989.0
2018-06-22,1.13,1.13,1.13,1.13,0.0
2018-06-25,1.11,1.14,1.09,1.12,553992.0
2018-06-26,1.11,1.11,1.09,1.09,253338.0
2018-06-27,1.09,1.1,1.09,1.09,339346.0
2018-06-28,1.09,1.11,1.06,1.09,632147.0
2018-06-29,1.09,1.1,1.05,1.08,280275.0
2018-07-02,1.07,1.11,1.04,1.09,596122.0
2018-07-03,1.09,1.1,1.05,1.09,119172.0
2018-07-04,1.09,1.13,1.07,1.1,227507.0
2018-07-05,1.09,1.09,1.03,1.05,1062053.0
2018-07-06,1.05,1.08,1.05,1.06,332304.0
2018-07-09,1.05,1.06,1.0,1.05,580072.0
2018-07-10,1.03,1.05,1.02,1.04,382247.0
2018-07-11,1.04,1.04,1.01,1.04,405077.0
2018-07-12,1.03,1.05,1.02,1.05,203703.0
2018-07-13,1.04,1.04,0.99,1.0,311291.0
2018-07-16,1.05,1.05,1.01,1.02,320887.0
2018-07-17,1.01,1.02,1.01,1.01,270147.0
2018-07-18,1.02,1.02,1.0,1.01,100783.0
2018-07-19,1.0,1.01,0.99,1.01,610099.0
2018-07-20,0.99,1.04,0.99,1.01,141228.0
2018-07-23,1.0,1.01,0.99,0.99,530447.0
2018-07-24,0.99,1.02,0.99,1.02,293248.0
2018-07-25,1.02,1.04,1.01,1.04,147670.0
2018-07-26,1.04,1.04,1.0,1.02,481317.0
2018-07-27,1.02,1.03,1.0,1.01,379059.0
2018-07-30,1.02,1.05,1.0,1.02,339612.0
2018-07-31,1.02,1.05,1.01,1.04,159609.0
2018-08-01,1.02,1.03,0.99,1.01,431385.0
2018-08-02,1.0,1.03,0.97,1.01,572271.0
2018-08-03,1.04,1.04,1.01,1.01,364369.0
2018-08-06,1.01,1.02,1.0,1.01,130447.0
2018-08-07,0.99,1.02,0.99,1.0,167995.0
2018-08-08,1.05,1.14,0.96,1.01,1466022.0
2018-08-09,1.01,1.03,0.99,1.01,500734.0
2018-08-10,1.01,1.02,0.98,1.0,394325.0
2018-08-13,1.0,1.0,0.97,0.97,891610.0
2018-08-14,0.97,0.97,0.84,0.93,3534083.0
2018-08-15,0.93,0.93,0.88,0.9,893310.0
2018-08-16,0.9,0.92,0.88,0.9,263366.0
2018-08-17,0.9,0.94,0.89,0.92,617380.0
2018-08-20,0.95,0.99,0.89,0.99,618510.0
2018-08-21,0.99,1.03,0.94,0.98,680805.0
2018-08-22,0.98,0.99,0.95,0.95,265100.0
2018-08-23,1.02,1.19,1.02,1.12,8931876.0
2018-08-24,1.11,1.15,1.04,1.12,1928522.0
2018-08-27,1.14,1.14,1.03,1.07,1176527.0
2018-08-28,1.06,1.07,1.01,1.04,309697.0
2018-08-29,1.04,1.04,0.99,1.03,1044880.0
2018-08-30,1.03,1.07,1.0,1.02,848291.0
2018-08-31,1.02,1.05,0.99,1.02,410026.0
2018-09-03,1.0,1.04,1.0,1.04,308737.0
2018-09-04,1.04,1.04,0.99,1.01,301238.0
2018-09-05,1.0,1.01,0.99,1.0,122866.0
2018-09-06,1.0,1.01,0.99,1.0,216280.0
2018-09-07,0.99,1.03,0.97,0.98,466243.0
2018-09-10,0.98,1.03,0.96,1.03,320886.0
2018-09-11,1.01,1.03,0.99,1.01,393705.0
2018-09-12,1.02,1.04,1.0,1.04,397716.0
2018-09-13,1.02,1.12,1.01,1.11,1095369.0
2018-09-14,1.12,1.33,1.09,1.31,3640645.0
2018-09-17,1.29,1.33,1.21,1.23,4136888.0
2018-09-18,1.22,1.22,1.12,1.16,1304401.0
2018-09-19,1.15,1.25,1.12,1.23,887696.0
2018-09-20,1.23,1.28,1.2,1.27,1052458.0
2018-09-21,1.36,1.37,1.19,1.2,6252354.0
2018-09-24,1.2,1.22,1.09,1.14,1209089.0
2018-09-25,1.14,1.21,1.14,1.16,316095.0
2018-09-26,1.16,1.18,1.13,1.15,519843.0
2018-09-27,1.17,1.28,1.17,1.27,3047069.0
2018-09-28,1.34,1.47,1.28,1.36,8219914.0
2018-10-01,1.36,1.48,1.29,1.4,5548597.0
2018-10-02,1.4,1.41,1.25,1.31,3355681.0
2018-10-03,1.32,1.34,1.21,1.26,1451868.0
2018-10-04,1.26,1.29,1.22,1.27,502319.0
2018-10-05,1.27,1.28,1.23,1.25,376955.0
2018-10-08,1.24,1.29,1.22,1.25,494762.0
2018-10-09,1.22,1.25,1.18,1.2,703277.0
2018-10-10,1.2,1.24,1.2,1.22,513863.0
2018-10-11,1.22,1.22,1.12,1.15,1177912.0
2018-10-12,1.15,1.19,1.12,1.14,647284.0
2018-10-15,1.15,1.15,1.11,1.14,628778.0
2018-10-16,1.16,1.16,1.1,1.14,251780.0
2018-10-17,1.14,1.17,1.11,1.17,288638.0
2018-10-18,1.17,1.25,1.17,1.24,556855.0
2018-10-19,1.25,1.3,1.25,1.27,448654.0
2018-10-22,1.24,1.27,1.24,1.26,142335.0
2018-10-23,1.26,1.26,1.19,1.22,486912.0
2018-10-24,1.24,1.24,1.18,1.21,369647.0
2018-10-25,1.22,1.22,1.18,1.18,396589.0
2018-10-26,1.19,1.22,1.18,1.18,533663.0
2018-10-29,1.18,1.26,1.18,1.21,696734.0
2018-10-30,1.23,1.23,1.19,1.22,244899.0
2018-10-31,1.22,1.23,1.18,1.21,409934.0
2018-11-01,1.21,1.22,1.19,1.2,148036.0
2018-11-02,1.2,1.21,1.19,1.2,83713.0
2018-11-05,1.2,1.2,1.17,1.18,400464.0
2018-11-06,1.18,1.19,1.16,1.17,105640.0
2018-11-07,1.18,1.19,1.1,1.14,316089.0
2018-11-08,1.14,1.18,1.12,1.14,188650.0
2018-11-09,1.19,1.19,1.12,1.17,123542.0
2018-11-12,1.19,1.24,1.14,1.19,150754.0
2018-11-13,1.19,1.21,1.12,1.17,399628.0
2018-11-14,1.19,1.2,1.15,1.16,257204.0
2018-11-15,1.15,1.18,1.14,1.16,587453.0
2018-11-16,1.16,1.17,1.13,1.15,178897.0
2018-11-19,1.14,1.14,1.12,1.13,345564.0
2018-11-20,1.13,1.15,1.09,1.11,354489.0
2018-11-21,1.1,1.13,1.08,1.13,156497.0
2018-11-22,1.13,1.13,1.04,1.09,364272.0
2018-11-23,1.09,1.13,1.09,1.12,217808.0
2018-11-26,1.13,1.19,1.04,1.08,349382.0
2018-11-27,1.08,1.11,1.06,1.07,156003.0
2018-11-28,1.08,1.16,1.08,1.11,137294.0
2018-11-29,1.11,1.16,1.02,1.08,786150.0
2018-11-30,1.08,1.09,1.03,1.07,313273.0
2018-12-03,1.07,1.13,0.99,1.02,848285.0
2018-12-04,1.0,1.04,0.98,1.0,713385.0
2018-12-05,0.98,0.99,0.96,0.96,710906.0
2018-12-06,0.95,0.95,0.89,0.92,1268456.0
2018-12-07,0.9,0.9,0.84,0.88,1100499.0
2018-12-10,0.88,0.88,0.83,0.84,791157.0
2018-12-11,0.84,0.85,0.8,0.85,1141784.0
2018-12-12,0.85,0.9,0.81,0.89,737818.0
2018-12-13,0.89,0.98,0.87,0.92,608217.0
2018-12-14,0.92,0.93,0.85,0.89,286302.0
2018-12-17,0.89,0.92,0.84,0.89,476842.0
2018-12-18,0.89,0.9,0.86,0.9,206359.0
2018-12-19,0.9,0.9,0.87,0.88,636151.0
2018-12-20,0.88,0.89,0.86,0.87,209457.0
2018-12-21,0.89,0.93,0.69,0.79,4715429.0
2018-12-27,0.79,0.83,0.72,0.75,1123740.0
2018-12-28,0.75,0.75,0.69,0.71,1013800.0
2019-01-02,0.74,0.74,0.71,0.74,433578.0
2019-01-03,0.77,0.92,0.77,0.87,477007.0
2019-01-04,0.89,0.91,0.81,0.86,568003.0
2019-01-07,0.86,0.93,0.86,0.87,372149.0
2019-01-08,0.86,0.87,0.81,0.84,230536.0
2019-01-09,0.84,0.89,0.81,0.84,323179.0
2019-01-10,0.84,0.84,0.78,0.82,364915.0
2019-01-11,0.88,0.9,0.79,0.83,2913764.0
2019-01-14,0.83,0.83,0.73,0.77,1585073.0
2019-01-15,0.76,0.77,0.7,0.73,770766.0
2019-01-16,0.71,0.71,0.64,0.68,3521483.0
2019-01-17,0.68,0.7,0.66,0.68,855385.0
2019-01-18,0.7,0.77,0.67,0.75,1450121.0
2019-01-21,0.79,0.79,0.67,0.68,1237319.0
2019-01-22,0.73,0.73,0.68,0.7,357147.0
2019-01-23,0.72,0.72,0.68,0.71,881296.0
2019-01-24,0.72,0.73,0.7,0.7,196426.0
2019-01-25,0.7,0.72,0.68,0.7,535696.0
2019-01-28,0.7,0.73,0.68,0.69,252326.0
2019-01-29,0.69,0.69,0.64,0.67,593539.0
2019-01-30,0.68,0.68,0.64,0.66,341296.0
2019-01-31,0.66,0.66,0.62,0.65,623536.0
2019-02-01,0.69,0.69,0.64,0.67,492470.0
2019-02-04,0.67,0.67,0.62,0.64,999315.0
2019-02-05,0.64,0.65,0.63,0.64,602497.0
2019-02-06,0.63,0.65,0.62,0.63,389310.0
2019-02-07,0.64,0.64,0.59,0.61,581297.0
2019-02-08,0.61,0.62,0.55,0.6,934909.0
2019-02-11,0.59,0.61,0.56,0.61,1325109.0
2019-02-12,0.62,0.62,0.58,0.62,917691.0
2019-02-13,0.64,0.82,0.63,0.68,7937614.0
2019-02-14,0.69,0.75,0.69,0.72,1644461.0
2019-02-15,0.72,0.73,0.69,0.7,448363.0
2019-02-18,0.73,0.73,0.68,0.7,319328.0
2019-02-19,0.72,0.72,0.66,0.69,590361.0
2019-02-20,0.69,0.71,0.67,0.71,622619.0
2019-02-21,0.71,0.73,0.68,0.73,713312.0
2019-02-22,0.74,0.74,0.65,0.69,768626.0
2019-02-25,0.7,0.71,0.66,0.7,787773.0
2019-02-26,0.7,0.7,0.67,0.69,406108.0
2019-02-27,0.69,0.79,0.69,0.73,1532278.0
2019-02-28,0.74,0.75,0.7,0.7,688422.0
2019-03-01,0.7,0.72,0.68,0.71,721033.0
2019-03-04,0.71,0.71,0.67,0.68,636468.0
2019-03-05,0.68,0.7,0.65,0.67,341627.0
2019-03-06,0.67,0.69,0.66,0.68,255401.0
2019-03-07,0.64,0.89,0.64,0.87,6622459.0
2019-03-08,0.95,1.1,0.93,1.0,24192654.0
2019-03-11,1.04,1.06,0.87,0.92,6745811.0
2019-03-12,0.91,0.91,0.83,0.86,3331633.0
2019-03-13,0.87,0.87,0.77,0.77,4068968.0
2019-03-14,0.73,0.79,0.72,0.76,1837621.0
2019-03-15,0.74,0.77,0.72,0.73,1621602.0
2019-03-18,0.73,0.77,0.72,0.74,474566.0
2019-03-19,0.74,0.75,0.7,0.71,604775.0
2019-03-20,0.71,0.74,0.68,0.73,1749531.0
2019-03-21,0.74,0.74,0.68,0.69,1447420.0
2019-03-22,0.71,0.71,0.67,0.7,1012256.0
2019-03-25,0.7,0.71,0.67,0.68,701167.0
2019-03-26,0.68,0.68,0.64,0.66,751206.0
2019-03-27,0.65,0.66,0.63,0.65,628740.0
2019-03-28,0.65,0.74,0.63,0.66,482708.0
2019-03-29,0.66,0.69,0.66,0.66,314573.0
2019-04-01,0.66,0.69,0.66,0.68,450534.0
2019-04-02,0.69,0.7,0.65,0.67,227317.0
2019-04-03,0.67,0.68,0.65,0.66,194856.0
2019-04-04,0.68,0.68,0.65,0.68,54730.0
2019-04-05,0.68,0.68,0.65,0.67,315383.0
2019-04-08,0.66,0.67,0.64,0.65,418468.0
2019-04-09,0.65,0.68,0.64,0.67,377120.0
2019-04-10,0.67,0.68,0.65,0.65,240511.0
2019-04-11,0.65,0.65,0.64,0.64,219351.0
2019-04-12,0.64,0.68,0.63,0.65,369672.0
2019-04-15,0.66,0.69,0.65,0.65,298917.0
2019-04-16,0.65,0.69,0.64,0.67,148842.0
2019-04-17,0.66,0.68,0.63,0.67,336469.0
2019-04-18,0.64,0.66,0.61,0.64,287343.0
2019-04-23,0.64,0.67,0.62,0.66,530706.0
2019-04-24,0.65,0.66,0.62,0.65,387170.0
2019-04-25,0.63,0.65,0.63,0.63,437705.0
2019-04-26,0.64,0.64,0.61,0.62,680749.0
2019-04-29,0.62,0.62,0.61,0.62,536842.0
2019-04-30,0.62,0.62,0.6,0.6,224188.0
2019-05-02,0.6,0.63,0.6,0.62,523265.0
2019-05-03,0.61,0.61,0.58,0.61,510979.0
2019-05-06,0.61,0.61,0.57,0.58,846379.0
2019-05-07,0.57,0.6,0.57,0.59,464133.0
2019-05-08,0.57,0.6,0.57,0.58,241446.0
2019-05-09,0.59,0.61,0.58,0.61,523090.0
2019-05-10,0.61,0.61,0.58,0.6,409026.0
2019-05-13,0.59,0.6,0.58,0.58,470354.0
2019-05-14,0.58,0.59,0.57,0.59,382149.0
2019-05-15,0.59,0.6,0.56,0.58,409063.0
2019-05-16,0.56,0.59,0.56,0.58,551952.0
2019-05-17,0.57,0.58,0.56,0.57,487756.0
2019-05-20,0.57,0.59,0.53,0.56,752859.0
2019-05-21,0.56,0.59,0.55,0.58,448892.0
2019-05-22,0.58,0.58,0.54,0.57,290636.0
2019-05-23,0.57,0.58,0.55,0.57,255920.0
2019-05-24,0.57,0.59,0.52,0.54,619778.0
2019-05-27,0.55,0.58,0.53,0.58,434609.0
2019-05-28,0.57,0.57,0.53,0.55,393373.0
2019-05-29,0.54,0.57,0.54,0.56,208547.0
2019-05-31,0.56,0.57,0.53,0.55,245146.0
2019-06-03,0.55,0.55,0.51,0.53,552555.0
2019-06-04,0.53,0.53,0.52,0.53,264829.0
2019-06-05,0.53,0.55,0.52,0.54,135232.0
2019-06-07,0.5,0.51,0.47,0.51,1860052.0
2019-06-11,0.48,0.52,0.47,0.5,1007122.0
2019-06-12,0.51,0.51,0.47,0.5,572792.0
2019-06-13,0.5,0.5,0.45,0.49,578147.0
2019-06-14,0.49,0.49,0.45,0.46,809523.0
2019-06-18,0.47,0.47,0.45,0.46,759883.0
2019-06-19,0.46,0.46,0.44,0.44,1142608.0
2019-06-20,0.44,0.45,0.44,0.44,1129356.0
2019-06-24,0.45,0.47,0.45,0.46,803752.0
2019-06-25,0.46,0.58,0.46,0.5,781496.0
2019-06-26,0.5,0.5,0.46,0.48,501840.0
2019-06-27,0.48,0.5,0.48,0.5,440781.0
2019-06-28,0.5,0.5,0.46,0.47,329657.0
2019-07-01,0.49,0.49,0.45,0.49,380970.0
2019-07-02,0.48,0.48,0.46,0.48,246744.0
2019-07-03,0.47,0.48,0.45,0.48,622178.0
2019-07-04,0.46,0.48,0.46,0.48,207246.0
2019-07-05,0.48,0.49,0.46,0.46,387318.0
2019-07-08,0.46,0.48,0.46,0.46,553193.0
2019-07-09,0.46,0.47,0.44,0.45,595197.0
2019-07-10,0.46,0.56,0.44,0.48,1772602.0
2019-07-11,0.49,0.5,0.46,0.5,2096238.0
2019-07-12,0.5,0.5,0.48,0.49,1193282.0
2019-07-15,0.49,0.49,0.47,0.47,853879.0
2019-07-16,0.47,0.48,0.45,0.47,899827.0
2019-07-17,0.47,0.47,0.47,0.47,543184.0
2019-07-18,0.47,0.47,0.46,0.47,274364.0
2019-07-19,0.47,0.47,0.45,0.47,699738.0
2019-07-22,0.47,0.49,0.47,0.47,322222.0
2019-07-23,0.47,0.47,0.46,0.47,300307.0
2019-07-24,0.47,0.47,0.46,0.47,802780.0
2019-07-25,0.47,0.47,0.45,0.45,612471.0
2019-07-26,0.45,0.48,0.45,0.47,434884.0
2019-07-29,0.47,0.49,0.47,0.47,304200.0
2019-07-30,0.48,0.48,0.46,0.46,392393.0
2019-07-31,0.45,0.47,0.45,0.47,432696.0
2019-08-01,0.47,0.47,0.45,0.47,499857.0
2019-08-02,0.45,0.47,0.45,0.45,423447.0
2019-08-06,0.44,0.45,0.43,0.45,293148.0
2019-08-07,0.44,0.44,0.41,0.43,1180187.0
2019-08-08,0.43,0.44,0.42,0.44,363384.0
2019-08-09,0.44,0.44,0.42,0.44,289919.0
2019-08-12,0.42,0.44,0.42,0.44,512608.0
2019-08-13,0.43,0.44,0.42,0.43,459205.0
2019-08-14,0.45,0.46,0.42,0.43,998958.0
2019-08-15,0.43,0.43,0.4,0.42,707088.0
2019-08-16,0.42,0.43,0.4,0.43,874797.0
2019-08-19,0.43,0.44,0.42,0.44,574620.0
2019-08-20,0.44,0.44,0.42,0.42,320348.0
2019-08-21,0.42,0.43,0.41,0.41,834248.0
2019-08-22,0.41,0.41,0.41,0.41,711739.0
2019-08-23,0.41,0.41,0.4,0.41,603208.0
2019-08-26,0.41,0.41,0.4,0.4,556732.0
2019-08-27,0.4,0.4,0.39,0.4,593586.0
2019-08-28,0.4,0.43,0.39,0.42,857765.0
2019-08-29,0.43,0.44,0.41,0.42,2531900.0
2019-08-30,0.42,0.43,0.4,0.42,989917.0
2019-09-02,0.42,0.42,0.4,0.4,1403146.0
2019-09-03,0.4,0.41,0.39,0.4,1033968.0
2019-09-04,0.4,0.47,0.39,0.41,6990041.0
2019-09-05,0.41,0.45,0.41,0.45,9608413.0
2019-09-06,0.45,0.48,0.45,0.46,5293200.0
2019-09-09,0.45,0.45,0.41,0.42,6369158.0
2019-09-10,0.42,0.44,0.41,0.44,6417472.0
2019-09-11,0.44,0.44,0.44,0.44,5526286.0
2019-09-12,0.44,0.45,0.42,0.44,1896013.0
2019-09-13,0.44,0.44,0.41,0.43,2590073.0
2019-09-16,0.43,0.45,0.41,0.42,6301586.0
2019-09-17,0.43,0.44,0.41,0.43,4700924.0
2019-09-18,0.43,0.44,0.41,0.43,3314194.0
2019-09-19,0.43,0.43,0.41,0.42,1519351.0
2019-09-20,0.42,0.42,0.41,0.41,2198938.0
2019-09-23,0.41,0.42,0.41,0.41,1282688.0
2019-09-24,0.42,0.42,0.41,0.41,983339.0
2019-09-25,0.41,0.42,0.4,0.42,1270262.0
2019-09-26,0.41,0.43,0.4,0.42,5925833.0
2019-09-27,0.42,0.43,0.41,0.42,3282865.0
2019-09-30,0.42,0.43,0.41,0.41,1801812.0
2019-10-01,0.41,0.41,0.4,0.4,2294062.0
2019-10-02,0.4,0.41,0.39,0.39,3181990.0
2019-10-03,0.4,0.41,0.39,0.4,4738495.0
2019-10-04,0.4,0.41,0.39,0.41,992841.0
2019-10-07,0.41,0.41,0.4,0.41,1112201.0
2019-10-08,0.41,0.41,0.4,0.4,1373913.0
2019-10-09,0.41,0.45,0.4,0.44,3765538.0
2019-10-10,0.45,0.45,0.41,0.42,7438413.0
2019-10-11,0.43,0.44,0.41,0.41,1569759.0
2019-10-14,0.43,0.43,0.41,0.41,1426466.0
2019-10-15,0.42,0.44,0.41,0.43,1754730.0
2019-10-16,0.44,0.55,0.43,0.51,29666189.0
2019-10-17,0.52,0.52,0.46,0.48,11360963.0
2019-10-18,0.48,0.55,0.44,0.49,8368155.0
2019-10-21,0.51,0.52,0.47,0.49,7545429.0
2019-10-22,0.48,0.48,0.46,0.47,2788311.0
2019-10-23,0.47,0.47,0.45,0.45,2796119.0
2019-10-24,0.45,0.47,0.45,0.47,2009537.0
2019-10-25,0.47,0.47,0.45,0.47,3628656.0
2019-10-28,0.46,0.47,0.46,0.47,2028102.0
2019-10-29,0.47,0.47,0.44,0.45,4005152.0
2019-10-30,0.46,0.49,0.45,0.47,2492788.0
2019-10-31,0.47,0.51,0.46,0.51,2793809.0
2019-11-01,0.51,0.51,0.49,0.5,1331280.0
2019-11-04,0.54,0.57,0.52,0.54,10963220.0
2019-11-05,0.54,0.54,0.51,0.52,4338375.0
2019-11-06,0.51,0.51,0.49,0.5,4240283.0
2019-11-07,0.5,0.5,0.47,0.48,2488652.0
2019-11-08,0.48,0.48,0.46,0.47,4074157.0
2019-11-11,0.48,0.48,0.45,0.45,4383563.0
2019-11-12,0.45,0.46,0.45,0.45,1806530.0
2019-11-13,0.45,0.45,0.43,0.44,2080268.0
2019-11-14,0.44,0.46,0.44,0.46,1341481.0
2019-11-15,0.46,0.46,0.45,0.46,862302.0
2019-11-18,0.46,0.5,0.45,0.48,3767049.0
2019-11-19,0.49,0.5,0.47,0.48,1348877.0
2019-11-20,0.48,0.52,0.47,0.5,5726360.0
2019-11-21,0.5,0.52,0.46,0.48,5101046.0
2019-11-22,0.5,0.5,0.48,0.49,1280213.0
2019-11-25,0.49,0.5,0.48,0.49,936340.0
2019-11-26,0.49,0.49,0.47,0.48,1731185.0
2019-11-27,0.49,0.49,0.47,0.47,1828897.0
2019-11-28,0.47,0.5,0.47,0.49,2005867.0
