Date,Open,High,Low,Close,Volume
2017-12-12,300.03,302.69,299.06,302.69,159334.0
2017-12-13,302.69,303.66,301.72,303.66,129542.0
2017-12-14,302.69,303.66,300.75,301.97,134554.0
2017-12-15,301.48,303.18,298.82,303.18,201328.0
2017-12-18,303.42,305.6,303.42,305.36,157142.0
2017-12-19,305.12,305.12,301.97,302.21,154436.0
2017-12-20,302.21,302.69,298.82,300.03,126262.0
2017-12-21,299.06,300.27,297.6,300.27,133802.0
2017-12-22,299.3,300.75,297.12,298.33,143136.0
2017-12-27,298.09,300.03,297.12,298.57,91852.0
2017-12-28,299.06,299.3,296.88,297.6,75752.0
2017-12-29,297.6,298.82,296.39,297.12,77196.0
2018-01-02,298.33,298.33,294.94,297.85,139706.0
2018-01-03,298.09,300.27,296.88,299.79,84836.0
2018-01-04,300.27,305.12,300.27,305.12,138060.0
2018-01-05,305.84,308.75,304.87,308.75,57032.0
2018-01-08,308.75,310.69,307.78,310.45,362562.0
2018-01-09,311.18,312.15,309.96,311.66,121154.0
2018-01-10,312.39,312.39,309.24,310.21,86702.0
2018-01-11,310.21,310.45,305.36,306.81,200502.0
2018-01-12,306.81,306.81,303.42,304.87,211032.0
2018-01-15,304.87,306.33,303.91,306.09,102896.0
2018-01-16,306.33,306.81,303.42,304.63,146718.0
2018-01-17,304.63,309.72,304.39,308.99,162508.0
2018-01-18,309.96,309.96,307.54,308.75,149098.0
2018-01-19,308.51,312.63,307.78,312.15,104686.0
2018-01-22,312.39,312.63,310.45,312.15,94376.0
2018-01-23,312.63,316.27,312.39,316.27,110988.0
2018-01-24,316.27,317.23,315.05,315.3,123230.0
2018-01-25,314.81,314.81,309.72,309.96,169934.0
2018-01-26,310.45,313.11,309.72,312.39,98722.0
2018-01-29,312.15,312.15,309.24,309.96,114242.0
2018-01-30,308.99,309.72,305.6,306.57,115124.0
2018-01-31,306.33,308.27,305.6,308.27,194586.0
2018-02-01,309.24,314.08,308.27,312.15,249016.0
2018-02-02,312.39,314.08,308.51,309.96,148196.0
2018-02-05,308.99,308.99,297.12,297.6,289912.0
2018-02-06,285.97,293.48,283.06,289.85,433514.0
2018-02-07,294.7,302.94,291.79,302.45,223064.0
2018-02-08,302.21,302.45,292.03,292.03,162554.0
2018-02-09,290.82,294.21,289.36,290.09,263322.0
2018-02-12,294.45,296.64,292.52,295.18,116476.0
2018-02-13,295.42,295.67,291.3,291.3,129514.0
2018-02-14,294.45,297.12,290.33,295.18,186356.0
2018-02-15,297.85,298.09,294.94,295.67,85294.0
2018-02-16,297.85,300.75,297.6,299.54,91686.0
2018-02-19,300.03,302.45,297.6,297.6,54508.0
2018-02-20,297.85,302.94,297.85,301.24,123328.0
2018-02-21,301.0,302.94,296.88,301.48,144548.0
2018-02-22,301.97,308.75,300.03,308.03,207628.0
2018-02-23,308.51,309.24,306.09,308.27,112252.0
2018-02-26,308.27,310.21,307.06,308.75,135862.0
2018-02-27,308.75,310.21,301.24,304.87,163092.0
2018-02-28,302.45,303.66,301.24,301.24,214024.0
2018-03-01,301.0,301.0,296.15,296.15,170114.0
2018-03-02,294.7,294.7,289.61,290.09,150436.0
2018-03-05,290.82,293.97,290.33,293.24,123704.0
2018-03-06,295.67,296.64,294.21,294.21,82210.0
2018-03-07,294.45,296.39,292.27,296.15,138346.0
2018-03-08,296.88,300.03,296.15,299.54,98072.0
2018-03-09,299.79,300.27,297.85,299.54,105804.0
2018-03-12,300.51,301.72,299.3,300.75,93846.0
2018-03-13,301.24,302.94,297.6,297.85,116422.0
2018-03-14,297.6,302.21,297.6,298.57,115922.0
2018-03-15,299.3,301.0,298.09,301.0,103010.0
2018-03-16,300.51,302.21,298.82,299.3,226964.0
2018-03-19,298.82,298.82,294.45,294.94,111394.0
2018-03-20,295.18,297.12,293.48,294.45,111774.0
2018-03-21,294.45,294.45,291.55,292.27,106458.0
2018-03-22,290.82,292.03,285.49,286.94,168956.0
2018-03-23,285.24,287.67,282.09,284.52,163520.0
2018-03-26,285.49,286.46,280.88,281.12,141392.0
2018-03-27,285.97,287.67,283.55,283.55,131194.0
2018-03-28,281.61,285.73,279.67,285.49,137644.0
2018-03-29,285.24,290.82,285.24,289.85,76360.0
2018-04-03,288.4,288.4,284.76,285.0,206064.0
2018-04-04,285.0,285.0,280.16,283.06,190482.0
2018-04-05,285.97,290.58,285.97,290.58,119802.0
2018-04-06,289.61,290.33,285.49,287.43,124006.0
2018-04-09,287.91,291.06,283.79,285.0,149270.0
2018-04-10,286.94,287.91,282.34,284.76,175074.0
2018-04-11,284.76,287.91,280.64,280.64,296834.0
2018-04-12,281.12,286.7,280.64,285.49,124742.0
2018-04-13,289.94,292.41,288.95,289.45,170616.0
2018-04-16,289.45,291.92,287.47,288.46,116752.0
2018-04-17,289.2,292.41,288.46,290.68,147724.0
2018-04-18,286.97,292.17,286.97,290.93,84638.0
2018-04-19,291.18,292.91,290.43,292.41,86966.0
2018-04-20,292.91,293.9,291.92,292.17,93600.0
2018-04-23,292.66,295.14,291.18,294.89,113952.0
2018-04-24,294.89,297.11,292.41,293.4,119714.0
2018-04-25,292.66,293.65,288.95,289.94,119990.0
2018-04-26,289.94,294.39,289.45,293.65,164658.0
2018-04-27,294.64,296.12,293.9,295.38,157148.0
2018-04-30,296.37,296.37,293.16,294.39,99994.0
2018-05-02,295.38,298.6,294.64,296.87,165090.0
2018-05-03,296.87,296.87,292.41,293.16,143000.0
2018-05-04,294.39,295.88,292.91,294.89,97318.0
2018-05-07,294.89,298.6,294.39,297.36,91884.0
2018-05-08,297.36,301.07,295.88,301.07,158812.0
2018-05-09,300.58,302.31,298.6,299.59,61820.0
2018-05-11,301.81,303.55,298.6,299.84,154774.0
2018-05-14,297.46,301.42,296.08,298.45,131449.0
2018-05-15,298.45,299.64,295.88,299.04,181978.0
2018-05-16,298.05,298.05,293.3,296.87,168165.0
2018-05-17,296.67,298.65,295.28,298.05,127088.0
2018-05-18,298.05,299.84,295.48,296.08,155287.0
2018-05-21,297.86,298.85,296.87,298.25,108729.0
2018-05-22,297.66,298.25,291.72,291.72,274451.0
2018-05-23,290.93,291.72,285.78,287.76,282701.0
2018-05-24,288.36,288.95,281.83,282.82,265196.0
2018-05-25,283.61,285.59,282.22,283.41,226808.0
2018-05-28,284.4,285.98,282.82,283.8,327471.0
2018-05-29,282.82,284.2,281.23,281.83,244122.0
2018-05-30,281.83,285.19,281.23,281.43,286437.0
2018-05-31,283.21,286.18,276.88,281.83,2179980.0
2018-06-01,282.62,286.77,280.24,286.18,357351.0
2018-06-04,287.17,289.94,286.58,289.54,164363.0
2018-06-05,288.55,289.15,282.62,283.01,262812.0
2018-06-06,283.01,283.01,283.01,283.01,0.0
2018-06-07,285.39,286.18,280.44,281.63,243094.0
2018-06-08,280.24,283.21,279.05,282.22,136909.0
2018-06-11,282.02,284.2,281.23,283.01,209472.0
2018-06-12,283.8,284.2,281.03,282.22,165659.0
2018-06-13,282.02,282.02,278.46,278.86,160107.0
2018-06-14,278.26,283.01,276.48,282.62,216364.0
2018-06-15,282.82,283.8,281.23,281.83,233969.0
2018-06-18,281.03,281.03,278.46,279.25,131769.0
2018-06-19,278.07,279.45,276.48,279.45,196474.0
2018-06-20,280.04,280.04,276.48,276.68,169799.0
2018-06-21,276.68,277.08,272.52,273.32,173539.0
2018-06-22,273.32,273.32,273.32,273.32,0.0
2018-06-25,273.12,274.11,270.94,273.51,148513.0
2018-06-26,273.32,274.11,270.35,270.94,177316.0
2018-06-27,271.14,272.72,266.98,271.53,190038.0
2018-06-28,270.15,272.13,264.21,265.6,151062.0
2018-06-29,265.6,273.51,265.4,272.33,285319.0
2018-07-02,270.74,271.34,267.77,268.96,151622.0
2018-07-03,268.96,272.33,268.57,269.16,139572.0
2018-07-04,268.96,269.16,267.18,267.18,86480.0
2018-07-05,267.58,272.72,267.58,270.15,150011.0
2018-07-06,271.14,273.32,270.94,272.13,149652.0
2018-07-09,272.13,276.68,271.14,275.69,84886.0
2018-07-10,275.89,277.08,275.1,276.88,93933.0
2018-07-11,274.9,275.29,271.73,272.13,101327.0
2018-07-12,272.72,274.5,271.34,274.3,72050.0
2018-07-13,275.1,276.28,273.71,275.29,85624.0
2018-07-16,277.08,277.87,276.48,277.47,92818.0
2018-07-17,277.47,278.46,274.5,275.89,131440.0
2018-07-18,276.68,281.03,276.48,280.64,116401.0
2018-07-19,281.43,281.63,277.47,277.87,67122.0
2018-07-20,277.47,279.05,275.29,277.08,101457.0
2018-07-23,276.68,277.67,274.7,275.49,69274.0
2018-07-24,276.88,283.61,276.09,283.21,123913.0
2018-07-25,282.82,283.61,280.04,280.04,72128.0
2018-07-26,280.44,283.41,280.24,281.83,96247.0
2018-07-27,283.21,283.8,282.22,283.41,57608.0
2018-07-30,283.21,284.6,282.42,283.61,55756.0
2018-07-31,283.21,285.39,283.01,284.4,147011.0
2018-08-01,284.0,285.98,282.42,283.41,58559.0
2018-08-02,282.82,282.82,278.86,279.65,103289.0
2018-08-03,279.85,282.62,279.85,280.84,73907.0
2018-08-06,281.83,282.02,279.45,281.43,61954.0
2018-08-07,281.23,285.59,279.85,285.19,99720.0
2018-08-08,284.99,289.74,284.4,288.55,68483.0
2018-08-09,287.57,288.95,286.77,288.75,53418.0
2018-08-10,287.17,288.36,284.6,286.58,74067.0
2018-08-13,284.79,284.99,282.82,284.4,45446.0
2018-08-14,284.99,286.18,281.23,282.02,61131.0
2018-08-15,282.22,284.2,280.24,282.42,83930.0
2018-08-16,283.61,288.36,283.61,287.96,99839.0
2018-08-17,286.97,293.3,286.38,292.12,129044.0
2018-08-20,291.92,295.68,289.15,295.68,132629.0
2018-08-21,295.68,299.24,295.09,296.87,124226.0
2018-08-22,295.88,299.04,295.68,298.25,80605.0
2018-08-23,300.23,303.0,298.85,302.8,172047.0
2018-08-24,302.8,303.99,300.83,301.81,111577.0
2018-08-27,306.56,313.49,306.56,313.1,275509.0
2018-08-28,314.09,315.87,310.72,311.12,199962.0
2018-08-29,311.71,312.5,309.73,311.12,134761.0
2018-08-30,311.12,311.71,307.55,308.15,129271.0
2018-08-31,308.94,309.34,303.99,303.99,244146.0
2018-09-03,303.99,305.97,301.02,301.42,181374.0
2018-09-04,301.81,302.61,297.26,299.04,121213.0
2018-09-05,298.85,300.63,295.48,295.48,154684.0
2018-09-06,295.28,297.46,292.31,292.91,148410.0
2018-09-07,292.91,294.69,289.35,289.94,136661.0
2018-09-10,288.55,294.89,288.55,291.52,141021.0
2018-09-11,292.91,293.11,287.96,291.52,108447.0
2018-09-12,291.52,293.5,289.54,290.14,107947.0
2018-09-13,290.34,292.71,287.57,290.34,135007.0
2018-09-14,292.31,292.91,290.34,291.33,76480.0
2018-09-17,290.34,293.5,289.35,292.91,114547.0
2018-09-18,292.91,294.29,290.34,292.71,134363.0
2018-09-19,292.91,295.68,291.52,292.71,132491.0
2018-09-20,292.31,299.64,292.31,297.66,166266.0
2018-09-21,298.85,302.8,295.28,295.88,332385.0
2018-09-24,296.87,297.86,294.29,295.28,98019.0
2018-09-25,294.89,297.86,294.49,296.27,88728.0
2018-09-26,297.06,297.46,293.9,297.06,115878.0
2018-09-27,296.08,299.24,294.89,298.85,84472.0
2018-09-28,298.85,298.85,294.1,296.47,87640.0
2018-10-01,297.66,297.86,295.88,297.86,135113.0
2018-10-02,297.06,297.86,294.89,296.08,71299.0
2018-10-03,296.87,301.42,296.27,301.22,121446.0
2018-10-04,301.22,302.61,297.26,300.03,142545.0
2018-10-05,300.63,300.63,292.51,292.51,133486.0
2018-10-08,292.12,292.31,288.55,291.72,118209.0
2018-10-09,292.12,292.71,287.57,291.33,127775.0
2018-10-10,291.33,293.11,285.78,287.17,174677.0
2018-10-11,281.43,282.62,276.28,277.47,200580.0
2018-10-12,277.47,281.23,276.09,276.28,135620.0
2018-10-15,277.08,277.47,271.34,273.12,112396.0
2018-10-16,272.52,278.66,271.34,278.46,109589.0
2018-10-17,279.65,283.21,275.29,275.29,166432.0
2018-10-18,274.9,278.46,274.11,274.7,110164.0
2018-10-19,274.11,275.1,268.96,268.96,187307.0
2018-10-22,270.54,273.51,269.75,269.75,134951.0
2018-10-23,268.17,268.17,263.62,265.0,181716.0
2018-10-24,266.19,266.98,262.23,262.83,249785.0
2018-10-25,260.85,265.4,259.26,262.43,198660.0
2018-10-26,260.85,263.22,257.68,261.44,199775.0
2018-10-29,261.44,261.44,261.44,261.44,0.0
2018-10-30,268.57,271.53,265.79,271.34,118068.0
2018-10-31,275.1,281.63,273.12,279.45,338455.0
2018-11-01,280.24,282.62,278.26,278.86,160213.0
2018-11-02,282.02,286.97,282.02,286.77,74775.0
2018-11-05,285.78,285.78,279.65,279.65,128985.0
2018-11-06,280.64,282.02,278.66,280.84,81043.0
2018-11-07,281.63,285.39,280.24,282.22,108478.0
2018-11-08,284.4,285.78,281.43,282.62,75762.0
2018-11-09,282.82,282.82,280.24,281.63,69717.0
2018-11-12,280.84,282.42,276.09,277.08,137337.0
2018-11-13,278.26,279.25,273.12,276.48,134072.0
2018-11-14,275.89,277.27,270.74,274.5,178152.0
2018-11-15,273.71,277.27,268.76,270.15,118572.0
2018-11-16,270.15,274.11,269.75,273.51,122235.0
2018-11-19,272.13,273.12,266.39,267.38,107540.0
2018-11-20,266.19,266.19,259.86,262.03,176375.0
2018-11-21,262.03,264.01,258.27,263.82,154699.0
2018-11-22,263.62,263.62,259.07,260.85,166951.0
2018-11-23,263.02,263.02,258.08,261.44,150971.0
2018-11-26,262.23,266.39,261.04,264.21,176988.0
2018-11-27,264.21,265.99,260.65,265.79,216023.0
2018-11-28,266.98,267.58,264.01,266.39,182195.0
2018-11-29,268.96,270.74,266.39,270.74,207573.0
2018-11-30,272.13,272.33,268.57,269.16,986702.0
2018-12-03,272.13,274.9,267.58,269.95,200808.0
2018-12-04,269.75,270.35,266.98,267.18,164797.0
2018-12-05,265.0,266.78,262.43,264.21,96255.0
2018-12-06,262.43,262.43,255.7,255.7,198163.0
2018-12-07,257.28,262.03,256.89,256.89,218487.0
2018-12-10,255.31,256.3,253.33,253.52,146750.0
2018-12-11,254.51,261.44,254.51,258.87,103768.0
2018-12-12,259.86,264.61,257.68,264.01,149531.0
2018-12-13,265.2,265.79,261.64,263.42,84708.0
2018-12-14,262.23,265.0,260.25,263.22,126995.0
2018-12-17,263.42,266.78,261.64,263.22,162727.0
2018-12-18,262.23,263.62,259.46,260.25,195822.0
2018-12-19,262.03,265.79,260.85,265.79,198473.0
2018-12-20,261.64,263.42,257.48,258.08,137055.0
2018-12-21,257.68,257.88,252.73,253.92,367538.0
2018-12-27,254.32,258.08,251.35,253.52,217957.0
2018-12-28,254.32,261.04,254.32,258.47,145883.0
2019-01-02,254.51,259.66,252.73,258.67,122424.0
2019-01-03,258.47,258.47,254.51,255.7,123429.0
2019-01-04,258.27,262.23,257.68,262.03,124433.0
2019-01-07,263.22,264.21,261.64,263.02,89307.0
2019-01-08,263.42,268.96,263.42,267.38,106977.0
2019-01-09,267.58,271.34,266.19,270.94,148755.0
2019-01-10,270.94,270.94,267.58,270.74,174171.0
2019-01-11,271.14,272.92,268.37,269.36,155469.0
2019-01-14,272.92,273.71,267.38,268.17,143094.0
2019-01-15,271.73,272.92,268.76,270.94,155517.0
2019-01-16,272.72,273.91,269.36,272.92,171320.0
2019-01-17,273.32,275.89,271.73,274.9,103593.0
2019-01-18,277.87,281.03,276.48,280.64,168867.0
2019-01-21,280.64,282.02,279.25,281.03,69496.0
2019-01-22,280.04,283.01,279.45,281.63,106442.0
2019-01-23,279.45,281.63,279.05,281.03,87731.0
2019-01-24,281.03,281.03,276.09,276.48,367425.0
2019-01-25,277.67,281.03,277.08,277.67,161852.0
2019-01-28,277.67,279.85,275.69,276.09,67633.0
2019-01-29,277.67,279.65,275.49,278.66,132836.0
2019-01-30,278.66,280.44,277.27,279.25,97181.0
2019-01-31,280.64,282.82,275.69,276.09,185787.0
2019-02-01,276.48,280.64,276.48,279.65,107220.0
2019-02-04,282.02,283.01,279.45,281.23,119693.0
2019-02-05,281.23,283.8,280.64,281.03,109996.0
2019-02-06,281.03,284.99,281.03,282.82,114800.0
2019-02-07,283.01,285.39,279.25,279.25,99393.0
2019-02-08,279.25,280.44,276.09,277.08,100503.0
2019-02-11,277.67,281.03,277.67,279.45,75123.0
2019-02-12,281.03,281.03,278.66,280.24,81282.0
2019-02-13,281.43,282.02,279.45,281.03,116835.0
2019-02-14,281.43,283.01,278.86,279.85,119642.0
2019-02-15,279.85,285.39,278.66,285.19,110024.0
2019-02-18,285.19,286.77,283.21,285.39,171029.0
2019-02-19,285.39,286.38,284.0,285.19,91183.0
2019-02-20,284.0,286.97,284.0,286.97,70287.0
2019-02-21,286.77,287.37,284.79,285.39,151993.0
2019-02-22,285.39,288.95,285.39,288.36,106311.0
2019-02-25,288.36,289.35,281.83,282.82,133500.0
2019-02-26,282.22,283.41,278.46,281.63,178938.0
2019-02-27,281.03,282.62,279.65,281.23,106724.0
2019-02-28,281.03,281.83,276.28,281.83,171207.0
2019-03-01,282.02,282.82,279.45,281.83,87494.0
2019-03-04,282.62,284.99,282.22,284.0,108325.0
2019-03-05,284.0,285.39,282.02,283.41,104760.0
2019-03-06,283.41,284.2,281.63,282.62,81967.0
2019-03-07,283.01,283.01,278.26,279.85,108467.0
2019-03-08,279.05,279.85,276.48,277.67,81642.0
2019-03-11,278.26,282.02,278.07,281.23,230084.0
2019-03-12,282.22,283.21,279.25,279.25,174224.0
2019-03-13,279.45,280.84,278.66,279.25,109836.0
2019-03-14,279.65,283.01,279.45,282.42,182166.0
2019-03-15,282.62,285.39,282.42,284.99,283797.0
2019-03-18,284.99,288.75,284.99,286.77,172347.0
2019-03-19,286.97,288.95,286.58,288.16,154565.0
2019-03-20,288.16,290.14,286.58,289.35,158800.0
2019-03-21,288.95,289.35,284.6,285.39,137665.0
2019-03-22,286.97,287.76,281.23,281.23,95578.0
2019-03-25,281.03,281.23,278.07,279.25,121583.0
2019-03-26,280.04,281.23,276.88,279.45,181052.0
2019-03-27,281.43,286.38,281.03,285.39,148625.0
2019-03-28,286.97,288.55,286.58,287.96,245373.0
2019-03-29,288.16,291.92,288.16,290.93,184929.0
2019-04-01,291.92,296.67,291.92,294.89,137247.0
2019-04-02,295.09,300.63,295.09,299.04,153023.0
2019-04-03,300.03,303.6,299.24,303.2,212092.0
2019-04-04,305.4,305.4,298.6,300.0,170907.0
2019-04-05,300.4,303.0,300.0,300.6,87621.0
2019-04-08,300.6,301.6,297.6,299.2,140689.0
2019-04-09,299.2,301.0,296.0,296.2,137715.0
2019-04-10,296.2,299.4,296.2,298.0,115326.0
2019-04-11,298.2,299.6,297.4,298.0,231586.0
2019-04-12,297.0,301.6,297.0,301.4,108005.0
2019-04-15,303.0,305.0,303.0,304.6,421816.0
2019-04-16,304.8,309.4,304.8,308.0,207725.0
2019-04-17,310.0,311.0,307.0,308.0,120961.0
2019-04-18,308.0,308.4,305.6,308.0,85779.0
2019-04-23,308.0,309.8,304.8,309.8,132266.0
2019-04-24,309.4,312.4,308.2,310.4,132701.0
2019-04-25,310.8,315.4,309.4,312.2,152223.0
2019-04-26,314.0,315.0,311.2,314.2,129878.0
2019-04-29,314.2,324.0,312.8,323.0,328588.0
2019-04-30,324.0,325.2,322.0,324.6,240124.0
2019-05-02,324.0,326.0,320.8,321.4,452768.0
2019-05-03,321.4,325.6,320.8,322.6,229871.0
2019-05-06,320.0,320.0,312.4,318.0,131986.0
2019-05-07,317.8,320.4,313.8,314.0,149036.0
2019-05-08,313.2,315.8,312.6,314.0,198687.0
2019-05-09,311.0,313.0,309.0,310.4,111606.0
2019-05-10,310.8,315.2,309.0,310.6,158181.0
2019-05-13,310.8,313.0,309.0,309.4,230797.0
2019-05-14,310.8,314.8,310.8,314.8,145300.0
2019-05-15,316.6,316.8,310.8,314.8,165126.0
2019-05-16,315.4,320.6,314.2,320.2,139879.0
2019-05-17,320.8,321.4,315.8,317.0,148595.0
2019-05-20,318.0,319.6,312.4,314.0,118431.0
2019-05-21,314.8,319.0,314.8,317.2,115661.0
2019-05-22,317.0,318.0,314.0,314.2,119202.0
2019-05-23,314.4,314.4,309.6,310.6,123471.0
2019-05-24,310.6,314.6,310.6,312.4,135507.0
2019-05-27,315.0,318.0,314.4,315.0,129607.0
2019-05-28,315.8,317.4,310.8,313.8,330504.0
2019-05-29,317.0,324.6,315.0,323.8,260776.0
2019-05-31,320.6,320.6,304.4,312.0,1715815.0
2019-06-03,312.0,312.0,307.0,310.2,256097.0
2019-06-04,310.2,326.8,307.6,323.4,444505.0
2019-06-05,323.0,329.0,321.2,329.0,281359.0
2019-06-07,329.0,334.4,329.0,331.4,286660.0
2019-06-11,337.6,340.4,336.6,340.0,138794.0
2019-06-12,338.2,344.4,337.2,344.2,268263.0
2019-06-13,342.6,346.0,339.6,340.6,357936.0
2019-06-14,340.6,342.8,339.2,341.2,205289.0
2019-06-18,339.8,346.4,338.6,345.0,308403.0
2019-06-19,345.0,347.8,343.4,345.0,276552.0
2019-06-20,344.8,348.6,343.6,343.6,239543.0
2019-06-24,343.6,346.2,341.2,341.2,128842.0
2019-06-25,341.0,346.6,340.6,345.8,184721.0
2019-06-26,346.0,347.4,343.4,345.8,155944.0
2019-06-27,345.8,347.8,342.2,343.4,155401.0
2019-06-28,344.4,347.6,343.4,347.6,132030.0
2019-07-01,348.8,351.4,346.0,348.8,172843.0
2019-07-02,350.2,353.8,349.2,351.4,181142.0
2019-07-03,352.6,354.8,350.2,353.4,96611.0
2019-07-04,353.8,358.6,353.2,358.4,146571.0
2019-07-05,358.0,358.0,354.0,355.6,133780.0
2019-07-08,357.2,359.4,354.0,354.0,185807.0
2019-07-09,354.0,358.2,352.4,357.4,177686.0
2019-07-10,357.6,361.2,356.6,357.6,181966.0
2019-07-11,358.2,358.8,352.4,354.4,133583.0
2019-07-12,356.2,357.2,352.8,355.0,153491.0
2019-07-15,356.2,358.6,355.6,358.2,113708.0
2019-07-16,359.2,359.2,353.6,355.8,104302.0
2019-07-17,356.0,358.4,354.0,355.6,126644.0
2019-07-18,354.0,354.0,348.4,352.0,175826.0
2019-07-19,352.2,356.4,352.2,355.6,113272.0
2019-07-22,355.0,356.6,351.8,356.6,109189.0
2019-07-23,357.2,361.2,356.8,360.4,106762.0
2019-07-24,362.6,363.6,360.4,362.2,136461.0
2019-07-25,363.0,366.0,358.6,361.4,112598.0
2019-07-26,360.8,364.2,360.6,361.8,88432.0
2019-07-29,363.0,363.4,360.0,361.2,116880.0
2019-07-30,361.4,362.8,357.6,358.4,129966.0
2019-07-31,360.0,362.0,357.2,358.6,160178.0
2019-08-01,358.0,366.0,357.2,365.8,169272.0
2019-08-02,361.8,363.2,357.6,359.4,215426.0
2019-08-06,349.8,355.2,347.0,348.4,199873.0
2019-08-07,350.2,357.6,350.2,353.8,193328.0
2019-08-08,357.6,360.4,356.6,358.2,175134.0
2019-08-09,357.8,358.8,354.6,354.6,111783.0
2019-08-12,356.0,360.2,352.6,353.8,92612.0
2019-08-13,354.0,357.4,349.2,356.2,155175.0
2019-08-14,357.8,358.0,349.2,349.4,133891.0
2019-08-15,349.2,352.8,343.4,349.4,186639.0
2019-08-16,349.4,355.4,349.4,353.6,148231.0
2019-08-19,355.6,359.6,355.4,359.6,137368.0
2019-08-20,360.0,363.6,357.6,358.0,139156.0
2019-08-21,358.0,361.8,356.6,359.2,151744.0
2019-08-22,358.8,358.8,353.6,355.0,139760.0
2019-08-23,355.4,358.6,352.4,352.4,128678.0
2019-08-26,351.6,354.4,346.4,352.0,136554.0
2019-08-27,354.8,362.8,351.2,361.0,254189.0
2019-08-28,359.8,361.0,348.6,350.0,257373.0
2019-08-29,350.2,358.2,350.2,356.2,182049.0
2019-08-30,356.2,367.6,356.2,367.6,302208.0
2019-09-02,367.6,372.6,367.6,370.2,170038.0
2019-09-03,372.0,372.2,368.2,369.8,173689.0
2019-09-04,373.2,374.6,369.6,373.6,155976.0
2019-09-05,374.8,376.6,370.8,373.6,182476.0
2019-09-06,374.2,376.2,373.4,375.2,146511.0
2019-09-09,377.0,378.0,372.6,374.2,133477.0
2019-09-10,374.6,374.6,368.6,370.0,157992.0
2019-09-11,370.4,376.6,370.2,373.4,243665.0
2019-09-12,374.0,380.2,373.0,378.2,213415.0
2019-09-13,378.6,380.6,377.2,380.6,146715.0
2019-09-16,376.2,376.6,367.2,368.0,258143.0
2019-09-17,366.8,371.2,364.2,369.8,177071.0
2019-09-18,370.4,379.2,369.4,376.2,167096.0
2019-09-19,376.4,378.6,373.0,375.8,143546.0
2019-09-20,374.8,377.2,372.0,372.0,348687.0
2019-09-23,373.0,373.8,365.8,368.4,125201.0
2019-09-24,368.0,370.0,366.4,366.4,164439.0
2019-09-25,365.6,365.6,358.2,361.6,161839.0
2019-09-26,362.2,368.0,362.2,366.8,137070.0
2019-09-27,368.2,370.2,366.6,368.4,81508.0
2019-09-30,369.0,371.2,367.0,370.4,152807.0
2019-10-01,370.6,372.6,368.2,369.4,141395.0
2019-10-02,369.0,369.0,357.0,357.8,146565.0
2019-10-03,355.4,358.2,351.2,354.2,151570.0
2019-10-04,355.2,357.8,353.6,354.4,143966.0
2019-10-07,355.0,358.8,354.4,357.8,141668.0
2019-10-08,358.2,361.2,352.6,355.0,147241.0
2019-10-09,355.0,358.0,353.2,356.6,141241.0
2019-10-10,356.4,357.4,352.6,355.0,244552.0
2019-10-11,355.2,362.4,354.8,361.0,161571.0
2019-10-14,361.0,362.0,358.0,360.0,193688.0
2019-10-15,359.6,363.0,357.0,359.6,304743.0
2019-10-16,358.8,359.4,354.2,354.6,176820.0
2019-10-17,354.2,358.0,353.0,356.8,148751.0
2019-10-18,356.0,359.4,355.4,357.6,237778.0
2019-10-21,357.2,361.6,356.2,360.4,150930.0
2019-10-22,361.4,363.4,359.2,360.6,116014.0
2019-10-23,358.8,359.6,355.6,358.2,125523.0
2019-10-24,357.6,361.8,357.0,361.2,161000.0
2019-10-25,361.2,366.0,361.2,362.4,158346.0
2019-10-28,362.6,366.0,361.2,364.2,167880.0
2019-10-29,364.0,365.2,360.2,363.0,164448.0
2019-10-30,363.0,367.0,362.0,366.0,118605.0
2019-10-31,366.2,368.2,361.6,363.4,187280.0
2019-11-01,365.0,368.4,365.0,368.2,18896.0
2019-11-04,369.0,372.2,368.6,372.2,163168.0
2019-11-05,372.4,373.0,369.0,370.8,112242.0
2019-11-06,370.8,372.6,368.8,371.8,155144.0
2019-11-07,373.8,375.6,370.8,372.0,146699.0
2019-11-08,372.2,373.6,371.0,372.4,103045.0
2019-11-11,374.0,375.6,373.0,375.0,199326.0
2019-11-12,378.0,381.6,376.6,381.0,226135.0
2019-11-13,380.4,383.2,378.8,383.0,190293.0
2019-11-14,383.2,386.0,381.8,383.0,119780.0
2019-11-15,384.8,385.6,380.8,384.8,115117.0
2019-11-18,385.0,386.4,380.0,382.2,97493.0
2019-11-19,383.8,386.6,383.4,385.4,140477.0
2019-11-20,384.2,384.8,380.8,384.8,98607.0
2019-11-21,383.2,383.2,378.2,379.0,99059.0
2019-11-22,373.0,376.6,370.4,374.8,360141.0
2019-11-25,375.0,378.4,375.0,377.0,139146.0
2019-11-26,379.0,381.2,375.2,381.2,263238.0
2019-11-27,381.2,382.2,376.4,379.0,159960.0
2019-11-28,379.2,379.2,375.2,376.8,105327.0
2019-11-29,376.8,379.8,373.8,379.6,199234.0
2019-12-02,379.8,383.8,376.2,377.0,193288.0
2019-12-03,377.6,379.0,370.8,372.0,171369.0
2019-12-04,372.2,378.6,372.0,374.6,315746.0
2019-12-05,375.8,380.0,375.0,376.6,120187.0
2019-12-06,378.0,382.4,376.8,382.4,91447.0
2019-12-09,383.0,386.4,381.2,385.4,105629.0
