Date,Open,High,Low,Close,Volume
2018-02-20,0.73,0.79,0.73,0.78,14652.0
2018-02-21,0.72,0.79,0.72,0.76,2950.0
2018-02-22,0.77,0.78,0.72,0.73,59448.0
2018-02-23,0.73,0.76,0.71,0.76,11163.0
2018-02-26,0.76,0.76,0.71,0.75,19483.0
2018-02-27,0.75,0.76,0.72,0.72,11400.0
2018-02-28,0.72,0.76,0.72,0.74,37239.0
2018-03-01,0.75,0.75,0.72,0.72,6934.0
2018-03-02,0.72,0.74,0.65,0.71,31408.0
2018-03-05,0.75,0.75,0.71,0.73,9597.0
2018-03-06,0.74,0.74,0.71,0.74,117654.0
2018-03-07,0.72,0.75,0.72,0.75,66501.0
2018-03-08,0.75,0.75,0.73,0.75,7626.0
2018-03-09,0.72,0.74,0.66,0.74,58640.0
2018-03-12,0.66,0.73,0.66,0.7,20010.0
2018-03-13,0.65,0.7,0.65,0.7,7465.0
2018-03-14,0.68,0.69,0.68,0.68,43701.0
2018-03-15,0.68,0.68,0.63,0.63,3992.0
2018-03-16,0.68,0.68,0.64,0.64,8100.0
2018-03-19,0.65,0.8,0.65,0.74,21134.0
2018-03-20,0.74,0.74,0.72,0.72,21633.0
2018-03-21,0.7,0.74,0.67,0.67,29007.0
2018-03-22,0.67,0.72,0.67,0.7,68141.0
2018-03-23,0.67,0.73,0.67,0.72,39679.0
2018-03-26,0.71,0.71,0.69,0.71,33279.0
2018-03-27,0.69,0.78,0.69,0.78,66849.0
2018-03-28,0.76,0.76,0.7,0.75,15400.0
2018-03-29,0.74,0.74,0.74,0.74,70.0
2018-04-03,0.72,0.8,0.68,0.68,136578.0
2018-04-04,0.65,0.75,0.65,0.7,36972.0
2018-04-05,0.7,0.7,0.63,0.68,108123.0
2018-04-06,0.68,0.68,0.68,0.68,66065.0
2018-04-09,0.68,0.73,0.65,0.65,54050.0
2018-04-10,0.72,0.72,0.67,0.7,20750.0
2018-04-11,0.7,0.71,0.7,0.71,34437.0
2018-04-12,0.73,0.73,0.68,0.69,55894.0
2018-04-13,0.73,0.73,0.69,0.69,59324.0
2018-04-16,0.69,0.79,0.69,0.75,99096.0
2018-04-17,0.75,0.75,0.69,0.75,30222.0
2018-04-18,0.75,0.75,0.7,0.75,1717.0
2018-04-19,0.69,0.75,0.69,0.73,53928.0
2018-04-20,0.71,0.75,0.71,0.75,2826.0
2018-04-23,0.71,0.75,0.71,0.72,12699.0
2018-04-24,0.72,0.82,0.72,0.73,28022.0
2018-04-25,0.73,0.73,0.7,0.7,90334.0
2018-04-26,0.7,0.79,0.7,0.76,140146.0
2018-04-27,0.76,0.79,0.71,0.76,45877.0
2018-04-30,0.79,0.79,0.72,0.78,845.0
2018-05-02,0.72,0.78,0.72,0.74,18588.0
2018-05-03,0.75,0.77,0.72,0.74,35000.0
2018-05-04,0.77,0.77,0.72,0.76,64896.0
2018-05-07,0.76,0.76,0.72,0.73,15065.0
2018-05-08,0.76,0.76,0.73,0.75,1519.0
2018-05-09,0.7,0.74,0.7,0.74,850.0
2018-05-11,0.69,0.74,0.69,0.73,8145.0
2018-05-14,0.73,0.73,0.71,0.73,5402.0
2018-05-15,0.75,0.75,0.72,0.75,8695.0
2018-05-16,0.75,0.75,0.7,0.7,19800.0
2018-05-17,0.73,0.73,0.71,0.72,72691.0
2018-05-18,0.75,0.75,0.7,0.75,30306.0
2018-05-21,0.75,0.75,0.71,0.71,6590.0
2018-05-22,0.71,0.73,0.71,0.73,2130.0
2018-05-23,0.74,0.74,0.71,0.74,13921.0
2018-05-24,0.75,0.75,0.71,0.71,32821.0
2018-05-25,0.72,0.74,0.71,0.72,65970.0
2018-05-28,0.68,0.74,0.63,0.74,85393.0
2018-05-29,0.74,0.74,0.7,0.71,49512.0
2018-05-30,0.74,0.74,0.66,0.71,7085.0
2018-05-31,0.68,0.73,0.68,0.69,6920.0
2018-06-01,0.71,0.71,0.65,0.67,42729.0
2018-06-04,0.71,0.71,0.66,0.67,37596.0
2018-06-05,0.67,0.7,0.67,0.67,20909.0
2018-06-06,0.67,0.67,0.67,0.67,0.0
2018-06-07,0.7,0.7,0.67,0.67,1227.0
2018-06-08,0.67,0.72,0.67,0.67,3007.0
2018-06-11,0.67,0.7,0.67,0.68,18951.0
2018-06-12,0.65,0.74,0.65,0.68,2800.0
2018-06-13,0.74,0.74,0.67,0.71,8833.0
2018-06-14,0.69,0.7,0.65,0.69,59030.0
2018-06-15,0.69,0.7,0.65,0.7,11137.0
2018-06-18,0.7,0.73,0.66,0.7,22000.0
2018-06-19,0.7,0.7,0.65,0.7,21748.0
2018-06-20,0.65,0.69,0.65,0.65,9775.0
2018-06-21,0.65,0.74,0.65,0.74,120440.0
2018-06-22,0.74,0.74,0.74,0.74,0.0
2018-06-25,0.74,0.74,0.69,0.69,21019.0
2018-06-26,0.68,0.68,0.64,0.64,175864.0
2018-06-27,0.64,0.7,0.64,0.66,35581.0
2018-06-28,0.66,0.7,0.66,0.69,3225.0
2018-06-29,0.7,0.7,0.66,0.68,18020.0
2018-07-02,0.64,0.67,0.64,0.66,40258.0
2018-07-03,0.69,0.69,0.69,0.69,5120.0
2018-07-04,0.69,0.69,0.65,0.65,8227.0
2018-07-05,0.66,0.68,0.66,0.66,10261.0
2018-07-06,0.67,0.69,0.67,0.67,3516.0
2018-07-09,0.67,0.67,0.64,0.67,12334.0
2018-07-10,0.65,0.67,0.65,0.67,140.0
2018-07-11,0.67,0.67,0.65,0.67,1565.0
2018-07-12,0.67,0.67,0.65,0.67,10861.0
2018-07-13,0.65,0.67,0.65,0.67,19946.0
2018-07-16,0.67,0.67,0.65,0.67,1035.0
2018-07-17,0.7,0.7,0.65,0.7,18339.0
2018-07-18,0.7,0.7,0.66,0.69,5840.0
2018-07-19,0.67,0.69,0.64,0.69,6773.0
2018-07-20,0.67,0.67,0.65,0.67,799.0
2018-07-23,0.67,0.67,0.64,0.67,35838.0
2018-07-24,0.67,0.67,0.64,0.64,4692.0
2018-07-25,0.7,0.7,0.69,0.69,1744.0
2018-07-26,0.7,0.7,0.66,0.66,10847.0
2018-07-27,0.7,0.76,0.66,0.69,43627.0
2018-07-30,0.7,0.7,0.65,0.66,61379.0
2018-07-31,0.7,0.7,0.67,0.7,7498.0
2018-08-01,0.7,1.65,0.66,0.96,3146049.0
2018-08-02,0.95,1.15,0.92,1.05,1378682.0
2018-08-03,1.05,1.1,0.9,0.9,563323.0
2018-08-06,1.05,1.05,0.88,0.93,577124.0
2018-08-07,1.0,1.0,0.85,0.92,387717.0
2018-08-08,0.92,0.92,0.83,0.83,187837.0
2018-08-09,0.83,0.83,0.73,0.78,384368.0
2018-08-10,0.85,1.12,0.85,0.99,1230244.0
2018-08-13,1.0,1.05,0.85,0.95,363686.0
2018-08-14,0.95,1.32,0.86,1.12,906852.0
2018-08-15,1.12,1.25,1.05,1.19,721806.0
2018-08-16,1.19,1.24,1.13,1.2,420725.0
2018-08-17,1.2,1.2,1.0,1.05,321762.0
2018-08-20,1.11,1.11,1.06,1.1,35578.0
2018-08-21,1.18,1.18,1.07,1.15,105726.0
2018-08-22,1.16,1.18,1.08,1.14,164885.0
2018-08-23,1.13,1.13,0.98,1.05,297039.0
2018-08-24,1.07,1.07,0.96,1.0,263320.0
2018-08-27,0.98,1.0,0.86,0.93,399781.0
2018-08-28,0.93,0.94,0.88,0.91,216157.0
2018-08-29,0.91,0.93,0.88,0.93,174362.0
2018-08-30,0.93,0.93,0.89,0.92,121517.0
2018-08-31,0.95,0.97,0.91,0.91,59580.0
2018-09-03,0.91,0.91,0.88,0.89,96022.0
2018-09-04,0.89,0.93,0.88,0.91,49239.0
2018-09-05,0.9,0.96,0.86,0.89,81209.0
2018-09-06,0.89,0.94,0.89,0.9,83924.0
2018-09-07,0.9,0.94,0.9,0.93,117694.0
2018-09-10,0.96,0.99,0.86,0.95,164799.0
2018-09-11,0.99,0.99,0.9,0.96,83337.0
2018-09-12,0.96,0.96,0.9,0.93,69780.0
2018-09-13,0.93,0.94,0.91,0.94,83971.0
2018-09-14,0.91,0.97,0.91,0.94,16402.0
2018-09-17,0.96,0.99,0.94,0.97,224535.0
2018-09-18,0.99,1.11,0.95,1.05,545633.0
2018-09-19,1.06,1.15,1.0,1.12,341757.0
2018-09-20,1.15,1.16,1.12,1.15,120576.0
2018-09-21,1.15,1.17,1.1,1.14,108336.0
2018-09-24,1.17,1.19,1.1,1.15,231627.0
2018-09-25,1.15,1.15,1.1,1.1,24089.0
2018-09-26,1.1,1.1,0.95,1.0,127829.0
2018-09-27,1.05,1.05,0.95,0.97,121903.0
2018-09-28,1.0,1.0,0.94,0.94,9107.0
2018-10-01,0.94,0.94,0.88,0.9,195386.0
2018-10-02,1.0,1.05,0.9,0.95,83253.0
2018-10-03,0.95,0.95,0.91,0.91,44509.0
2018-10-04,0.94,0.99,0.91,0.91,99639.0
2018-10-05,0.92,0.95,0.9,0.93,59529.0
2018-10-08,0.93,0.97,0.89,0.9,58722.0
2018-10-09,0.9,0.93,0.87,0.92,113400.0
2018-10-10,0.9,0.94,0.88,0.9,119761.0
2018-10-11,0.9,0.98,0.9,0.91,64916.0
2018-10-12,0.91,0.95,0.86,0.92,31724.0
2018-10-15,0.92,0.92,0.88,0.88,36314.0
2018-10-16,0.89,0.89,0.87,0.87,102333.0
2018-10-17,0.87,0.94,0.87,0.87,53253.0
2018-10-18,0.87,0.89,0.86,0.89,10484.0
2018-10-19,0.83,0.97,0.81,0.9,213688.0
2018-10-22,0.9,0.9,0.71,0.89,60800.0
2018-10-23,0.82,0.89,0.79,0.79,146840.0
2018-10-24,0.93,0.93,0.79,0.84,33172.0
2018-10-25,0.84,0.89,0.75,0.78,68543.0
2018-10-26,0.87,0.87,0.78,0.84,36853.0
2018-10-29,0.84,0.85,0.8,0.8,19703.0
2018-10-30,0.84,0.84,0.8,0.81,13241.0
2018-10-31,0.81,0.81,0.8,0.81,3178.0
2018-11-01,0.79,0.81,0.69,0.79,64643.0
2018-11-02,0.79,0.79,0.7,0.74,104818.0
2018-11-05,0.74,0.8,0.74,0.76,49172.0
2018-11-06,0.75,0.81,0.74,0.78,29155.0
2018-11-07,0.77,0.77,0.76,0.76,34804.0
2018-11-08,0.76,0.76,0.74,0.74,14021.0
2018-11-09,0.74,0.74,0.74,0.74,12053.0
2018-11-12,0.74,0.87,0.74,0.74,31373.0
2018-11-13,0.74,0.77,0.74,0.77,59931.0
2018-11-14,0.8,0.8,0.73,0.74,21867.0
2018-11-15,0.75,0.76,0.73,0.73,23230.0
2018-11-16,0.75,0.75,0.73,0.73,2235.0
2018-11-19,0.75,0.77,0.72,0.72,22314.0
2018-11-20,0.72,0.73,0.7,0.73,78483.0
2018-11-21,0.73,0.75,0.7,0.73,48411.0
2018-11-22,0.7,0.74,0.7,0.7,10592.0
2018-11-23,0.75,0.75,0.7,0.73,1120.0
2018-11-26,0.73,0.73,0.7,0.7,64331.0
2018-11-27,0.7,0.75,0.7,0.71,7338.0
2018-11-28,0.72,0.72,0.7,0.72,15901.0
2018-11-29,0.75,0.75,0.7,0.72,19135.0
2018-11-30,0.72,0.72,0.7,0.7,3263.0
2018-12-03,0.7,0.75,0.7,0.72,12900.0
2018-12-04,0.72,0.72,0.7,0.72,18213.0
2018-12-05,0.7,0.7,0.67,0.7,94444.0
2018-12-06,0.71,0.71,0.65,0.71,13326.0
2018-12-07,0.7,0.7,0.64,0.69,42161.0
2018-12-10,0.69,0.69,0.64,0.64,49967.0
2018-12-11,0.71,0.71,0.67,0.69,11036.0
2018-12-12,0.65,0.7,0.64,0.66,35643.0
2018-12-13,0.66,0.7,0.64,0.64,4486.0
2018-12-14,0.64,0.7,0.64,0.68,1912.0
2018-12-17,0.7,0.7,0.65,0.69,14898.0
2018-12-18,0.69,0.69,0.64,0.69,44290.0
2018-12-19,0.69,0.7,0.69,0.7,1000.0
2018-12-20,0.7,0.74,0.7,0.74,25982.0
2018-12-21,0.73,0.73,0.72,0.72,2280.0
2018-12-27,0.74,0.74,0.61,0.69,17524.0
2018-12-28,0.74,0.74,0.64,0.7,7920.0
2019-01-02,0.71,0.8,0.7,0.7,18545.0
2019-01-03,0.7,0.8,0.7,0.73,49354.0
2019-01-04,0.74,0.85,0.74,0.84,194762.0
2019-01-07,0.85,0.85,0.76,0.82,23851.0
2019-01-08,0.82,0.83,0.65,0.73,114715.0
2019-01-09,0.75,0.8,0.7,0.74,28627.0
2019-01-10,0.75,0.81,0.75,0.8,13216.0
2019-01-11,0.84,0.84,0.7,0.78,34507.0
2019-01-14,0.78,0.83,0.7,0.83,199930.0
2019-01-15,0.83,0.83,0.79,0.83,4652.0
2019-01-16,0.83,0.83,0.78,0.83,21489.0
2019-01-17,0.83,0.83,0.78,0.83,1420.0
2019-01-18,0.83,0.83,0.78,0.78,1032.0
2019-01-21,0.78,0.84,0.78,0.84,6574.0
2019-01-22,0.84,0.84,0.78,0.81,19303.0
2019-01-23,0.8,0.86,0.78,0.84,27261.0
2019-01-24,0.84,0.84,0.8,0.8,28574.0
2019-01-25,0.84,0.84,0.78,0.84,8685.0
2019-01-28,0.79,0.83,0.79,0.79,8303.0
2019-01-29,0.82,0.84,0.8,0.82,3147.0
2019-01-30,0.82,0.82,0.78,0.82,7301.0
2019-01-31,0.82,0.84,0.78,0.83,76858.0
2019-02-01,0.78,0.83,0.78,0.81,63688.0
2019-02-04,0.81,0.81,0.79,0.81,2824.0
2019-02-05,0.79,0.81,0.78,0.79,9285.0
2019-02-06,0.8,0.8,0.78,0.79,5709.0
2019-02-07,0.79,0.79,0.77,0.78,26985.0
2019-02-08,0.81,0.81,0.77,0.79,6726.0
2019-02-11,0.79,0.79,0.76,0.78,33020.0
2019-02-12,0.78,0.8,0.76,0.77,21505.0
2019-02-13,0.76,0.76,0.76,0.76,132.0
2019-02-14,0.76,0.79,0.76,0.79,15709.0
2019-02-15,0.79,0.79,0.76,0.78,6562.0
2019-02-18,0.78,0.79,0.75,0.79,29000.0
2019-02-19,0.79,0.79,0.74,0.79,31651.0
2019-02-20,0.79,0.81,0.7,0.81,64266.0
2019-02-21,0.81,0.81,0.75,0.8,14650.0
2019-02-22,0.8,0.8,0.7,0.79,11405.0
2019-02-25,0.8,0.8,0.75,0.79,37951.0
2019-02-26,0.79,0.79,0.73,0.75,44215.0
2019-02-27,0.75,0.75,0.73,0.74,33279.0
2019-02-28,0.79,0.79,0.71,0.72,10746.0
2019-03-01,0.72,1.34,0.72,0.8,1166602.0
2019-03-04,0.82,0.88,0.75,0.78,95252.0
2019-03-05,0.76,0.78,0.75,0.75,38146.0
2019-03-06,0.75,0.84,0.75,0.79,9694.0
2019-03-07,0.79,0.8,0.75,0.8,51743.0
2019-03-08,0.8,0.83,0.75,0.8,13880.0
2019-03-11,0.8,0.83,0.75,0.81,9174.0
2019-03-12,0.81,0.81,0.8,0.8,10895.0
2019-03-13,0.8,0.8,0.76,0.8,16260.0
2019-03-14,0.8,0.8,0.76,0.78,31626.0
2019-03-15,0.76,0.78,0.76,0.78,5937.0
2019-03-18,0.78,0.78,0.76,0.76,6254.0
2019-03-19,0.76,0.78,0.74,0.75,29011.0
2019-03-20,0.74,0.78,0.74,0.74,10399.0
2019-03-21,0.74,0.78,0.74,0.78,2251.0
2019-03-22,0.78,0.78,0.71,0.78,47936.0
2019-03-25,0.78,0.78,0.73,0.77,18795.0
2019-03-26,0.77,0.85,0.74,0.78,271482.0
2019-03-27,0.8,0.8,0.74,0.74,56855.0
2019-03-28,0.74,0.83,0.74,0.79,62206.0
2019-03-29,0.76,0.8,0.7,0.74,81394.0
2019-04-01,0.78,0.8,0.74,0.76,18620.0
2019-04-02,0.78,0.79,0.74,0.75,6965.0
2019-04-03,0.76,0.79,0.76,0.78,3071.0
2019-04-04,0.76,0.79,0.74,0.79,15883.0
2019-04-05,0.74,0.77,0.74,0.74,60499.0
2019-04-08,0.74,0.78,0.74,0.75,43461.0
2019-04-09,0.75,0.75,0.75,0.75,4553.0
2019-04-10,0.73,0.77,0.73,0.73,29439.0
2019-04-11,0.76,0.76,0.73,0.73,4670.0
2019-04-12,0.73,0.74,0.73,0.73,14688.0
2019-04-15,0.73,0.73,0.68,0.7,3248.0
2019-04-16,0.71,0.75,0.71,0.75,6795.0
2019-04-17,0.75,0.75,0.71,0.74,1569.0
2019-04-18,0.75,0.75,0.7,0.72,13931.0
2019-04-23,0.71,0.72,0.69,0.7,72710.0
2019-04-24,0.69,0.71,0.66,0.71,49012.0
2019-04-25,0.69,0.7,0.69,0.7,48482.0
2019-04-26,0.69,0.75,0.68,0.71,52661.0
2019-04-29,0.72,0.75,0.71,0.72,60846.0
2019-04-30,0.72,0.72,0.72,0.72,2758.0
2019-05-02,0.72,0.73,0.67,0.73,24020.0
2019-05-03,0.73,0.75,0.73,0.75,3828.0
2019-05-06,0.75,0.78,0.74,0.75,52471.0
2019-05-07,0.78,0.78,0.65,0.7,32916.0
2019-05-08,0.63,0.75,0.63,0.7,43670.0
2019-05-09,0.7,0.71,0.7,0.71,12062.0
2019-05-10,0.67,0.74,0.67,0.72,12576.0
2019-05-13,0.72,0.75,0.71,0.73,39782.0
2019-05-14,0.73,0.73,0.7,0.7,7194.0
2019-05-15,0.7,0.75,0.68,0.69,6912.0
2019-05-16,0.66,0.7,0.66,0.7,100718.0
2019-05-17,0.7,0.7,0.66,0.7,16757.0
2019-05-20,0.7,0.7,0.65,0.67,108598.0
2019-05-21,0.67,0.68,0.67,0.67,4558.0
2019-05-22,0.67,0.67,0.65,0.65,73247.0
2019-05-23,0.65,0.7,0.63,0.7,23992.0
2019-05-24,0.66,0.73,0.66,0.7,9386.0
2019-05-27,0.71,0.71,0.65,0.66,30046.0
2019-05-28,0.66,0.71,0.66,0.69,142436.0
2019-05-29,0.68,0.71,0.68,0.68,59874.0
2019-05-31,0.68,0.68,0.64,0.64,25647.0
2019-06-03,0.69,0.69,0.66,0.69,4859.0
2019-06-04,0.66,0.71,0.66,0.71,57846.0
2019-06-05,0.67,0.7,0.66,0.68,54972.0
2019-06-07,0.68,0.68,0.66,0.68,27465.0
2019-06-11,0.68,0.68,0.66,0.68,116200.0
2019-06-12,0.69,0.69,0.66,0.69,22109.0
2019-06-13,0.69,0.69,0.67,0.67,3120.0
2019-06-14,0.69,0.69,0.68,0.68,3550.0
2019-06-18,0.65,0.68,0.65,0.66,4474.0
2019-06-19,0.66,0.7,0.66,0.7,42361.0
2019-06-20,0.7,0.71,0.67,0.71,17700.0
2019-06-24,0.71,0.71,0.7,0.7,74014.0
2019-06-25,0.7,0.7,0.63,0.7,55341.0
2019-06-26,0.7,0.7,0.66,0.7,56990.0
2019-06-27,0.7,0.7,0.66,0.69,8647.0
2019-06-28,0.69,0.7,0.69,0.7,3228.0
2019-07-01,0.69,0.7,0.66,0.66,28428.0
2019-07-02,0.66,0.69,0.64,0.68,32847.0
2019-07-03,0.68,0.68,0.66,0.68,14178.0
2019-07-04,0.68,0.68,0.68,0.68,0.0
2019-07-05,0.68,0.68,0.66,0.68,11496.0
2019-07-08,0.7,0.7,0.68,0.7,16586.0
2019-07-09,0.71,0.71,0.65,0.7,16605.0
2019-07-10,0.71,0.71,0.66,0.66,65491.0
2019-07-11,0.7,0.71,0.67,0.67,22712.0
2019-07-12,0.65,0.7,0.65,0.7,23959.0
2019-07-15,0.7,0.71,0.65,0.71,19790.0
2019-07-16,0.71,0.71,0.66,0.66,82264.0
2019-07-17,0.68,0.71,0.66,0.7,35102.0
2019-07-18,0.68,0.7,0.68,0.7,3275.0
2019-07-19,0.7,0.71,0.7,0.71,30590.0
2019-07-22,0.7,0.7,0.7,0.7,13300.0
2019-07-23,0.7,0.7,0.67,0.69,50392.0
2019-07-24,0.7,0.7,0.67,0.7,23170.0
2019-07-25,0.7,0.7,0.67,0.69,6996.0
2019-07-26,0.69,0.69,0.67,0.68,17445.0
2019-07-29,0.68,0.7,0.67,0.67,121092.0
2019-07-30,0.67,0.7,0.66,0.66,107730.0
2019-07-31,0.66,0.66,0.61,0.61,167431.0
2019-08-01,0.61,0.68,0.61,0.67,22153.0
2019-08-02,0.67,0.68,0.67,0.67,152130.0
2019-08-06,0.7,0.71,0.64,0.7,5042.0
2019-08-07,0.7,0.7,0.65,0.66,5901.0
2019-08-08,0.7,1.62,0.7,1.03,15275721.0
2019-08-09,1.04,1.04,0.86,0.89,4438831.0
2019-08-12,0.89,0.89,0.72,0.74,1799064.0
2019-08-13,0.74,1.1,0.74,0.83,2583819.0
2019-08-14,0.84,0.91,0.77,0.8,811584.0
2019-08-15,0.8,0.8,0.73,0.76,778196.0
2019-08-16,0.76,0.98,0.71,0.82,1428739.0
2019-08-19,0.82,0.9,0.81,0.83,570222.0
2019-08-20,0.84,0.85,0.77,0.81,282450.0
2019-08-21,0.81,0.82,0.77,0.79,222477.0
2019-08-22,0.82,0.94,0.79,0.9,827611.0
2019-08-23,0.91,0.94,0.85,0.87,458556.0
2019-08-26,0.87,0.99,0.85,0.94,460850.0
2019-08-27,0.94,0.94,0.85,0.93,274930.0
2019-08-28,0.93,0.93,0.84,0.87,310033.0
2019-08-29,0.85,0.86,0.75,0.8,499868.0
2019-08-30,0.79,0.79,0.5,0.7,1270895.0
2019-09-02,0.75,0.87,0.68,0.71,209035.0
2019-09-03,0.71,0.75,0.67,0.7,259455.0
2019-09-04,0.67,0.71,0.65,0.69,235120.0
2019-09-05,0.69,0.72,0.67,0.68,65506.0
2019-09-06,0.68,0.7,0.66,0.66,31812.0
2019-09-09,0.66,0.74,0.66,0.71,380957.0
2019-09-10,0.7,0.74,0.69,0.73,94164.0
2019-09-11,0.74,0.74,0.68,0.7,470957.0
2019-09-12,0.7,0.75,0.7,0.74,155177.0
2019-09-13,0.74,0.77,0.71,0.73,215916.0
2019-09-16,0.76,0.76,0.71,0.73,51766.0
2019-09-17,0.73,0.73,0.7,0.71,612786.0
2019-09-18,0.7,0.71,0.68,0.7,212228.0
2019-09-19,0.7,0.7,0.64,0.7,768870.0
2019-09-20,0.7,0.71,0.65,0.7,39018.0
2019-09-23,0.73,0.73,0.67,0.69,57609.0
2019-09-24,0.72,0.72,0.67,0.72,132436.0
2019-09-25,0.72,0.75,0.7,0.75,59409.0
2019-09-26,0.75,0.75,0.7,0.71,185268.0
2019-09-27,0.71,0.72,0.69,0.71,89168.0
2019-09-30,0.71,0.71,0.68,0.7,168828.0
2019-10-01,0.7,0.71,0.7,0.71,117999.0
2019-10-02,0.71,0.71,0.67,0.68,186865.0
2019-10-03,0.68,0.69,0.68,0.68,57385.0
2019-10-04,0.68,0.69,0.67,0.67,45915.0
2019-10-07,0.68,0.71,0.68,0.7,17274.0
2019-10-08,0.7,0.71,0.67,0.7,60099.0
2019-10-09,0.7,0.7,0.67,0.7,42873.0
2019-10-10,0.7,0.7,0.67,0.7,25372.0
2019-10-11,0.7,0.9,0.69,0.81,507590.0
2019-10-14,0.81,0.81,0.69,0.76,448080.0
2019-10-15,0.76,0.76,0.71,0.71,80628.0
2019-10-16,0.71,0.72,0.69,0.71,53056.0
2019-10-17,0.71,0.71,0.68,0.68,110778.0
2019-10-18,0.68,0.69,0.68,0.69,7099.0
2019-10-21,0.69,0.73,0.69,0.69,26631.0
2019-10-22,0.7,0.73,0.7,0.73,28246.0
2019-10-23,0.73,0.73,0.68,0.7,71266.0
2019-10-24,0.71,0.74,0.7,0.72,280095.0
2019-10-25,0.72,0.74,0.71,0.72,175321.0
2019-10-28,0.72,0.72,0.69,0.69,101297.0
2019-10-29,0.74,0.74,0.69,0.69,15755.0
2019-10-30,0.71,0.71,0.69,0.7,54835.0
2019-10-31,0.7,0.72,0.68,0.71,51384.0
2019-11-01,0.71,0.71,0.71,0.71,10.0
2019-11-04,0.7,0.7,0.67,0.69,88364.0
2019-11-05,0.69,0.7,0.55,0.68,236819.0
2019-11-06,0.68,0.73,0.66,0.72,150867.0
2019-11-07,0.71,0.72,0.68,0.69,30542.0
2019-11-08,0.69,0.72,0.69,0.71,29220.0
2019-11-11,0.72,0.72,0.68,0.69,36065.0
2019-11-12,0.71,0.71,0.68,0.69,6942.0
2019-11-13,0.69,0.71,0.69,0.69,11586.0
2019-11-14,0.69,0.71,0.68,0.69,15498.0
2019-11-15,0.68,0.72,0.68,0.69,87978.0
2019-11-18,0.71,0.72,0.68,0.68,69960.0
2019-11-19,0.71,0.71,0.69,0.71,27466.0
2019-11-20,0.7,0.7,0.68,0.7,39512.0
2019-11-21,0.7,0.7,0.68,0.69,8350.0
2019-11-22,0.69,0.7,0.69,0.69,59591.0
2019-11-25,0.7,0.8,0.69,0.71,321419.0
2019-11-26,0.73,0.84,0.71,0.79,564630.0
2019-11-27,0.79,0.85,0.76,0.82,544750.0
2019-11-28,0.83,0.83,0.73,0.73,248088.0
2019-11-29,0.73,0.77,0.72,0.76,79136.0
2019-12-02,0.78,0.87,0.76,0.78,247310.0
2019-12-03,0.79,0.86,0.79,0.81,114997.0
2019-12-04,0.81,0.81,0.78,0.79,81238.0
2019-12-05,0.79,0.84,0.77,0.81,126736.0
2019-12-06,0.81,0.82,0.78,0.8,15450.0
2019-12-09,0.8,0.8,0.76,0.77,1880275.0
2019-12-10,0.77,0.8,0.77,0.78,34874.0
2019-12-11,0.78,0.78,0.77,0.78,14842.0
2019-12-12,0.78,0.83,0.75,0.83,42397.0
2019-12-13,0.84,0.87,0.83,0.87,214530.0
2019-12-16,0.87,0.87,0.8,0.84,115338.0
2019-12-17,0.84,0.88,0.81,0.88,40699.0
2019-12-18,0.88,0.89,0.82,0.88,112886.0
2019-12-19,0.88,0.88,0.84,0.84,28761.0
2019-12-20,0.87,0.87,0.8,0.84,88682.0
2019-12-23,0.84,0.84,0.79,0.82,7680.0
2019-12-27,0.82,0.84,0.79,0.81,30178.0
2019-12-30,0.8,0.82,0.77,0.82,128742.0
2020-01-02,0.83,0.88,0.83,0.88,14156.0
