Date,Open,High,Low,Close,Volume
2018-10-25,162.73,162.73,161.26,161.75,447.0
2018-10-26,162.24,166.17,162.24,166.17,390.0
2018-10-29,166.17,168.62,162.73,166.66,2537.0
2018-10-30,166.66,166.66,165.68,166.17,242.0
2018-10-31,164.7,166.66,161.75,164.2,4577.0
2018-11-01,167.64,170.09,164.2,166.66,897.0
2018-11-02,170.09,170.09,164.2,166.66,1942.0
2018-11-05,166.17,166.66,162.73,166.66,3048.0
2018-11-06,166.17,166.66,163.71,166.66,377.0
2018-11-07,167.64,169.6,161.26,161.75,5211.0
2018-11-08,164.2,166.17,160.77,161.26,2053.0
2018-11-09,161.26,162.73,159.3,160.77,3283.0
2018-11-12,162.73,162.73,159.3,159.3,1350.0
2018-11-13,160.28,161.26,156.85,159.79,685.0
2018-11-14,159.3,159.3,154.89,156.85,1694.0
2018-11-15,156.85,156.85,152.93,152.93,1014.0
2018-11-16,152.44,157.34,152.44,155.87,1030.0
2018-11-19,156.85,158.81,151.95,155.38,696.0
2018-11-20,155.38,158.81,149.99,151.95,3319.0
2018-11-21,151.95,152.93,149.01,150.48,1398.0
2018-11-22,165.19,165.19,151.95,152.44,938.0
2018-11-23,152.44,160.28,149.5,157.83,255.0
2018-11-26,160.77,160.77,153.91,156.36,539.0
2018-11-27,156.36,160.77,155.38,157.83,488.0
2018-11-28,157.83,158.81,155.87,157.34,1175.0
2018-11-29,157.83,163.22,157.34,160.28,1730.0
2018-11-30,162.73,162.73,157.83,160.77,1577.0
2018-12-03,166.17,166.17,162.73,165.68,1417.0
2018-12-04,166.17,166.66,163.22,164.2,2060.0
2018-12-05,164.7,167.15,163.71,163.71,1396.0
2018-12-06,162.73,162.73,155.38,158.81,2478.0
2018-12-07,162.24,166.17,161.26,163.71,327.0
2018-12-10,166.66,166.66,161.75,164.7,1674.0
2018-12-11,165.68,168.13,165.19,166.66,1371.0
2018-12-12,166.66,169.6,166.66,167.64,650.0
2018-12-13,166.17,172.05,166.17,166.66,1457.0
2018-12-14,167.64,170.58,164.7,169.6,328.0
2018-12-17,169.11,169.11,164.2,165.68,817.0
2018-12-18,165.19,165.68,162.24,162.24,575.0
2018-12-19,163.22,169.11,163.22,166.66,304.0
2018-12-20,166.17,166.17,159.3,159.3,1697.0
2018-12-21,159.3,162.73,158.32,162.73,979.0
2018-12-27,162.73,167.64,161.75,164.7,1872.0
2018-12-28,164.7,172.05,161.75,161.75,3343.0
2019-01-02,170.09,171.56,164.7,167.15,1636.0
2019-01-03,168.62,171.56,168.62,168.62,2774.0
2019-01-04,167.64,172.54,167.15,172.05,1922.0
2019-01-07,175.48,178.91,172.54,174.99,1217.0
2019-01-08,178.42,178.42,172.54,174.5,997.0
2019-01-09,177.93,180.87,177.44,177.44,1130.0
2019-01-10,179.4,180.38,178.42,178.42,532.0
2019-01-11,180.38,180.87,174.5,177.44,1863.0
2019-01-14,177.93,179.4,176.46,176.95,832.0
2019-01-15,180.87,181.36,177.93,179.4,617.0
2019-01-16,177.44,180.87,177.44,178.42,304.0
2019-01-17,178.91,180.38,177.44,180.38,1067.0
2019-01-18,181.36,185.28,180.38,184.3,2023.0
2019-01-21,183.32,183.32,181.36,182.34,654.0
2019-01-22,182.83,183.32,175.48,182.34,1854.0
2019-01-23,181.36,186.26,180.38,184.79,7058.0
2019-01-24,186.26,187.73,184.3,185.28,3204.0
2019-01-25,184.79,187.73,182.34,182.34,1873.0
2019-01-28,177.93,184.3,176.46,184.3,2087.0
2019-01-29,183.32,183.32,180.38,180.87,752.0
2019-01-30,181.36,194.6,180.87,186.75,2077.0
2019-01-31,186.26,186.75,181.85,184.3,1431.0
2019-02-01,184.3,184.3,181.36,183.32,1525.0
2019-02-04,184.3,190.18,182.34,186.26,3431.0
2019-02-05,186.75,190.18,182.83,185.77,1685.0
2019-02-06,187.24,190.67,183.81,183.81,1409.0
2019-02-07,184.3,186.26,183.81,183.81,865.0
2019-02-08,183.81,186.26,182.34,185.28,1075.0
2019-02-11,186.26,186.26,182.34,183.81,1083.0
2019-02-12,184.3,184.3,182.34,183.81,237.0
2019-02-13,182.83,182.83,179.4,182.34,1906.0
2019-02-14,183.81,185.28,182.83,185.28,659.0
2019-02-15,181.85,185.77,175.97,175.97,2349.0
2019-02-18,174.99,175.48,166.66,170.09,2462.0
2019-02-19,168.62,175.97,167.15,171.56,2866.0
2019-02-20,174.5,178.42,170.09,173.52,1182.0
2019-02-21,174.01,175.48,167.64,169.11,997.0
2019-02-22,169.6,172.05,169.11,170.58,368.0
2019-02-25,173.52,180.38,173.52,178.42,846.0
2019-02-26,177.93,178.42,176.46,176.46,684.0
2019-02-27,177.93,178.42,175.97,177.93,1217.0
2019-02-28,178.42,178.42,174.5,175.48,998.0
2019-03-01,178.42,179.4,177.44,179.4,2191.0
2019-03-04,180.87,183.32,178.42,182.34,2068.0
2019-03-05,185.28,191.65,182.83,186.26,1822.0
2019-03-06,186.26,186.26,182.34,184.3,491.0
2019-03-07,186.26,186.26,179.4,183.32,237.0
2019-03-08,180.38,181.36,177.93,178.42,887.0
2019-03-11,185.77,185.77,181.36,184.3,723.0
2019-03-12,184.3,184.3,182.34,183.32,612.0
2019-03-13,183.32,183.32,176.46,178.42,1513.0
2019-03-14,178.91,178.91,175.48,177.44,1116.0
2019-03-15,176.95,182.34,176.95,182.34,1090.0
2019-03-18,180.38,182.83,178.42,178.42,1556.0
2019-03-19,181.36,181.36,177.44,180.87,644.0
2019-03-20,181.36,183.81,178.91,178.91,1306.0
2019-03-21,177.93,183.32,177.44,179.4,1117.0
2019-03-22,179.89,182.83,179.89,180.38,300.0
2019-03-25,181.85,185.28,181.36,185.28,1080.0
2019-03-26,184.79,185.28,178.91,181.85,703.0
2019-03-27,183.81,184.3,179.89,180.38,1120.0
2019-03-28,181.36,187.73,181.36,185.28,1925.0
2019-03-29,185.77,188.22,182.83,182.83,983.0
2019-04-01,182.34,187.73,180.38,186.75,1064.0
2019-04-02,186.75,191.16,181.85,186.75,2572.0
2019-04-03,187.73,191.16,186.75,189.69,1674.0
2019-04-04,190.67,193.12,184.79,184.79,1258.0
2019-04-05,184.79,190.67,182.34,187.73,1446.0
2019-04-08,187.73,192.63,187.73,191.16,776.0
2019-04-09,193.12,193.61,188.22,192.14,789.0
2019-04-10,192.14,192.14,187.73,188.22,294.0
2019-04-11,189.2,194.1,189.2,194.1,465.0
2019-04-12,194.1,194.1,185.77,189.69,2641.0
2019-04-15,189.69,192.63,186.75,191.65,414.0
2019-04-16,191.65,191.65,187.24,189.2,440.0
2019-04-17,189.69,192.63,186.75,186.75,906.0
2019-04-18,186.26,192.63,185.77,190.18,373.0
2019-04-23,187.24,192.63,183.32,190.18,3626.0
2019-04-24,189.69,192.14,186.26,186.26,697.0
2019-04-25,193.12,193.12,188.22,190.18,433.0
2019-04-26,187.73,194.1,187.73,194.1,419.0
2019-04-29,194.6,205.87,187.24,197.05,3130.0
2019-04-30,199.99,199.99,191.16,194.6,1634.0
2019-05-02,195.09,195.09,191.65,192.63,983.0
2019-05-03,192.14,192.63,186.75,190.67,1481.0
2019-05-06,189.69,189.69,183.81,187.24,1080.0
2019-05-07,185.77,186.26,181.36,183.81,1762.0
2019-05-08,183.81,192.63,183.81,192.63,1762.0
2019-05-09,192.63,193.12,178.42,179.4,3197.0
2019-05-10,183.5,189.5,182.5,186.5,812.0
2019-05-13,187.5,198.0,187.5,188.0,576.0
2019-05-14,187.0,196.5,186.0,196.5,1945.0
2019-05-15,197.0,197.0,191.0,195.0,261.0
2019-05-16,195.0,195.0,192.0,193.5,538.0
2019-05-17,193.5,193.5,186.0,190.0,734.0
2019-05-20,191.0,195.0,190.0,191.5,1910.0
2019-05-21,191.5,191.5,185.5,186.0,474.0
2019-05-22,186.0,187.0,185.5,185.5,251.0
2019-05-23,189.0,189.5,182.0,187.5,543.0
2019-05-24,187.5,189.5,183.0,184.5,1542.0
2019-05-27,184.5,185.0,181.0,181.0,986.0
2019-05-28,183.0,185.0,180.5,184.5,1606.0
2019-05-29,184.5,184.5,181.0,182.0,363.0
2019-05-31,182.0,184.0,180.5,180.5,670.0
2019-06-03,180.5,182.0,176.5,179.0,2438.0
2019-06-04,176.0,178.5,173.5,178.0,8420.0
2019-06-05,177.5,178.0,174.0,174.0,3020.0
2019-06-07,181.5,182.0,178.0,180.5,1694.0
2019-06-11,184.5,187.0,184.0,186.5,996.0
2019-06-12,185.5,185.5,177.5,185.5,2463.0
2019-06-13,185.0,189.0,179.5,185.0,3310.0
2019-06-14,185.0,187.5,180.0,181.0,2800.0
2019-06-18,181.5,189.0,179.0,189.0,5635.0
2019-06-19,189.0,189.0,184.0,188.0,1379.0
2019-06-20,189.0,194.0,188.0,190.0,1232.0
2019-06-24,190.0,194.0,182.5,184.0,1153.0
2019-06-25,184.5,192.5,184.5,190.5,639.0
2019-06-26,188.5,190.5,186.0,189.0,509.0
2019-06-27,190.0,192.5,190.0,192.5,362.0
2019-06-28,193.0,193.0,191.0,193.0,588.0
2019-07-01,199.5,200.0,194.5,196.5,2927.0
2019-07-02,199.0,200.0,196.5,197.5,2582.0
2019-07-03,198.0,201.0,194.0,194.5,1944.0
2019-07-04,196.0,198.5,194.0,197.5,976.0
2019-07-05,197.5,197.5,194.0,195.0,748.0
2019-07-08,196.0,203.0,190.0,202.0,2483.0
2019-07-09,202.0,203.0,197.5,201.0,1087.0
2019-07-10,201.0,203.0,197.5,198.5,1360.0
2019-07-11,200.0,200.0,198.0,199.0,510.0
2019-07-12,198.0,199.0,190.0,198.0,836.0
2019-07-15,195.0,198.0,192.0,196.5,1332.0
2019-07-16,197.0,200.0,197.0,199.0,1008.0
2019-07-17,198.0,200.0,197.5,199.0,696.0
2019-07-18,200.0,200.0,198.0,200.0,1717.0
2019-07-19,200.0,200.0,198.0,200.0,236.0
2019-07-22,200.0,204.0,197.0,199.5,832.0
2019-07-23,203.0,203.0,197.0,197.0,388.0
2019-07-24,197.0,203.0,197.0,199.0,581.0
2019-07-25,203.0,203.0,195.0,200.0,1007.0
2019-07-26,200.0,200.0,195.5,199.5,109.0
2019-07-29,199.5,199.5,196.0,198.5,785.0
2019-07-30,198.5,198.5,195.0,197.0,867.0
2019-07-31,197.0,197.0,189.5,192.5,1879.0
2019-08-01,189.5,195.0,189.0,194.0,799.0
2019-08-02,194.0,194.5,188.0,190.0,1068.0
2019-08-06,188.0,190.0,187.5,190.0,654.0
2019-08-07,193.5,193.5,191.0,191.0,739.0
2019-08-08,194.5,194.5,190.0,190.0,918.0
2019-08-09,194.5,194.5,190.5,191.5,1315.0
2019-08-12,192.0,193.0,192.0,192.5,400.0
2019-08-13,190.5,194.0,190.5,192.0,656.0
2019-08-14,191.0,193.5,190.0,192.0,411.0
2019-08-15,192.0,192.5,178.5,181.0,3165.0
2019-08-16,178.5,186.0,177.5,184.0,1266.0
2019-08-19,184.0,184.0,178.0,181.0,2305.0
2019-08-20,181.0,185.5,181.0,181.0,1250.0
2019-08-21,181.0,184.0,180.0,180.0,341.0
2019-08-22,182.0,182.0,177.0,182.0,1234.0
2019-08-23,182.0,182.0,180.0,180.5,1266.0
2019-08-26,175.0,179.5,175.0,179.0,1395.0
2019-08-27,178.5,180.0,177.0,179.0,578.0
2019-08-28,177.5,178.5,176.0,177.5,973.0
2019-08-29,177.5,179.0,176.0,176.5,1125.0
2019-08-30,177.0,179.0,176.5,176.5,875.0
2019-09-02,174.5,179.5,173.5,177.0,2282.0
2019-09-03,175.0,183.5,175.0,179.0,470.0
2019-09-04,182.0,182.5,180.0,182.0,206.0
2019-09-05,182.0,184.5,180.0,184.5,683.0
2019-09-06,184.5,187.0,181.0,185.0,671.0
2019-09-09,186.5,188.0,185.0,188.0,1015.0
2019-09-10,188.0,188.0,184.5,185.0,218.0
2019-09-11,185.0,189.5,184.5,184.5,164.0
2019-09-12,185.0,189.0,183.5,184.5,913.0
2019-09-13,189.0,190.0,181.0,181.0,992.0
2019-09-16,188.5,193.5,181.0,188.0,2587.0
2019-09-17,192.5,193.0,182.0,188.0,877.0
2019-09-18,188.0,188.0,182.0,187.5,329.0
2019-09-19,187.5,188.0,181.5,186.0,605.0
2019-09-20,187.0,187.0,180.5,183.5,605.0
2019-09-23,184.0,188.0,180.5,181.5,764.0
2019-09-24,180.5,185.5,180.5,182.0,168.0
2019-09-25,186.5,194.0,186.5,193.0,3781.0
2019-09-26,193.0,199.0,190.0,198.5,3844.0
2019-09-27,198.5,199.5,190.0,195.0,2402.0
2019-09-30,195.0,195.0,189.0,194.5,3180.0
2019-10-01,194.5,194.5,189.5,192.0,1829.0
2019-10-02,192.0,194.5,190.0,191.0,524.0
2019-10-03,191.0,191.0,186.5,186.5,679.0
2019-10-04,186.5,193.0,185.5,192.0,823.0
2019-10-07,197.5,197.5,195.5,197.0,1076.0
2019-10-08,197.5,197.5,191.5,194.5,433.0
2019-10-09,194.0,194.0,189.5,193.0,696.0
2019-10-10,193.0,193.0,188.5,193.0,238.0
2019-10-11,193.0,193.0,188.5,193.0,304.0
2019-10-14,193.0,193.0,188.0,191.0,1361.0
2019-10-15,191.0,192.0,188.0,191.0,1095.0
2019-10-16,191.0,192.5,188.0,188.5,581.0
2019-10-17,188.5,189.0,188.0,189.0,631.0
2019-10-18,189.5,192.0,188.0,188.0,1433.0
2019-10-21,188.0,193.0,188.0,193.0,716.0
2019-10-22,193.0,193.0,188.0,188.0,1171.0
2019-10-23,188.5,192.5,188.0,188.0,176.0
2019-10-24,192.5,192.5,188.5,189.5,215.0
2019-10-25,189.5,192.0,188.5,190.0,1008.0
2019-10-28,193.0,193.0,188.5,188.5,721.0
2019-10-29,188.5,192.5,188.0,188.0,643.0
2019-10-30,188.0,191.5,188.0,189.0,737.0
2019-10-31,189.0,191.0,188.0,190.5,413.0
2019-11-01,191.5,193.0,190.5,190.5,42.0
2019-11-04,190.5,199.5,188.0,196.5,448.0
2019-11-05,196.5,197.0,191.0,193.5,292.0
2019-11-06,190.0,193.5,187.5,192.0,1495.0
2019-11-07,190.5,190.5,184.0,187.0,2333.0
2019-11-08,184.5,188.5,184.0,188.5,1617.0
2019-11-11,188.5,192.0,188.5,190.5,1040.0
2019-11-12,190.5,190.5,186.0,190.0,473.0
2019-11-13,190.0,191.5,186.5,186.5,174.0
2019-11-14,187.5,191.5,187.0,187.0,1314.0
2019-11-15,187.0,188.0,185.0,185.0,970.0
2019-11-18,185.0,186.0,184.0,184.0,1567.0
2019-11-19,184.0,184.0,180.5,184.0,1893.0
2019-11-20,184.0,191.5,180.5,191.5,970.0
2019-11-21,192.0,192.0,181.0,182.5,1838.0
2019-11-22,184.0,185.5,180.5,181.0,1749.0
2019-11-25,181.0,190.5,181.0,190.0,1729.0
2019-11-26,190.0,191.0,187.0,189.5,874.0
2019-11-27,191.0,191.0,186.0,187.5,1123.0
2019-11-28,187.5,187.5,183.0,187.5,669.0
2019-11-29,187.5,191.0,186.0,190.0,1795.0
2019-12-02,191.0,193.0,190.0,192.0,893.0
2019-12-03,191.0,193.0,190.0,192.5,565.0
2019-12-04,193.0,194.0,190.0,190.5,1702.0
2019-12-05,190.5,193.5,190.5,192.5,1109.0
2019-12-06,193.5,193.5,192.0,192.5,132.0
2019-12-09,192.5,192.5,191.0,191.5,2122.0
2019-12-10,192.5,195.0,190.0,192.0,960.0
2019-12-11,194.0,194.0,187.0,192.0,755.0
2019-12-12,192.5,195.0,191.0,195.0,621.0
2019-12-13,195.0,197.5,186.5,191.0,1665.0
2019-12-16,191.5,198.5,191.0,194.5,1435.0
2019-12-17,194.5,198.0,191.5,197.0,894.0
2019-12-18,197.5,197.5,193.0,195.0,940.0
2019-12-19,194.5,194.5,192.0,193.0,1718.0
2019-12-20,193.0,193.5,191.0,192.0,1440.0
2019-12-23,192.5,198.0,192.5,196.5,1200.0
2019-12-27,196.5,198.0,192.0,196.5,1211.0
2019-12-30,198.0,199.0,191.5,195.0,1947.0
2020-01-02,199.0,199.0,192.0,196.0,1214.0
