Date,Open,High,Low,Close,Volume
2018-01-19,52.88,53.86,52.69,52.88,11829.0
2018-01-22,53.66,53.66,52.1,52.69,12894.0
2018-01-23,52.88,53.47,52.88,53.47,2674.0
2018-01-24,53.47,54.84,53.47,53.47,6727.0
2018-01-25,55.82,55.82,52.88,52.88,4100.0
2018-01-26,52.69,53.08,52.69,53.08,1571.0
2018-01-29,54.84,54.84,53.86,53.86,515.0
2018-01-30,53.86,53.86,53.08,53.08,1252.0
2018-01-31,53.27,53.66,52.69,53.27,2147.0
2018-02-01,53.08,53.08,52.29,52.29,6063.0
2018-02-02,52.69,52.69,50.92,50.92,4136.0
2018-02-05,50.92,50.92,47.79,49.36,10617.0
2018-02-06,48.87,48.87,47.01,47.98,7513.0
2018-02-07,48.87,52.29,48.47,50.73,5452.0
2018-02-08,50.92,52.88,50.73,50.73,24259.0
2018-02-09,50.53,50.92,50.14,50.14,3904.0
2018-02-12,50.34,50.92,50.34,50.34,1341.0
2018-02-13,50.34,51.31,49.94,50.73,11892.0
2018-02-14,50.53,50.92,49.94,49.94,3832.0
2018-02-15,51.12,51.31,49.94,51.12,5413.0
2018-02-16,51.12,51.12,50.92,51.12,1886.0
2018-02-19,50.92,51.9,50.92,51.9,3938.0
2018-02-20,51.9,52.29,51.51,51.51,1278.0
2018-02-21,51.51,51.51,49.94,50.34,7348.0
2018-02-22,50.53,50.53,48.77,48.77,8642.0
2018-02-23,49.36,50.53,48.96,49.75,20296.0
2018-02-26,50.73,51.9,50.53,50.73,2536.0
2018-02-27,50.53,50.92,50.53,50.92,1701.0
2018-02-28,50.14,50.34,50.14,50.14,835.0
2018-03-01,50.73,50.73,48.47,48.57,4241.0
2018-03-02,49.36,50.14,48.87,49.16,2839.0
2018-03-05,50.34,50.34,49.55,49.55,3.0
2018-03-06,49.55,49.55,48.96,49.16,6667.0
2018-03-07,49.55,50.14,48.77,48.77,3464.0
2018-03-08,49.55,49.75,48.87,49.16,3140.0
2018-03-09,48.47,49.94,48.47,49.94,5990.0
2018-03-12,50.14,50.92,50.14,50.53,6848.0
2018-03-13,50.92,51.9,50.92,51.31,5165.0
2018-03-14,50.34,50.53,50.34,50.53,153.0
2018-03-15,51.9,52.88,50.92,51.31,5765.0
2018-03-16,51.31,52.29,51.31,52.29,329.0
2018-03-19,52.1,52.1,49.94,50.92,1991.0
2018-03-20,50.92,51.31,50.92,51.31,803.0
2018-03-21,50.92,51.31,50.92,50.92,782.0
2018-03-22,50.34,50.34,50.34,50.34,200.0
2018-03-23,50.73,52.29,50.73,50.92,11746.0
2018-03-26,52.49,52.49,49.94,49.94,6106.0
2018-03-27,49.94,50.34,49.94,50.34,1488.0
2018-03-28,50.92,50.92,50.92,50.92,341.0
2018-03-29,50.34,50.92,50.34,50.73,2305.0
2018-04-03,50.92,50.92,50.34,50.34,304.0
2018-04-04,50.53,50.73,50.34,50.73,1349.0
2018-04-05,50.73,52.29,50.73,52.29,3926.0
2018-04-06,53.08,56.02,53.08,55.82,14585.0
2018-04-09,57.78,59.93,56.99,57.78,10850.0
2018-04-10,58.76,59.34,57.39,58.17,7987.0
2018-04-11,58.76,58.76,55.82,56.8,6378.0
2018-04-12,56.41,58.95,56.41,58.37,3700.0
2018-04-13,58.95,58.95,58.37,58.95,2390.0
2018-04-16,59.74,59.74,56.8,56.8,2376.0
2018-04-17,57.58,58.37,57.39,57.97,2916.0
2018-04-18,57.97,57.97,57.97,57.97,8.0
2018-04-19,58.17,58.37,58.17,58.17,909.0
2018-04-20,57.78,57.97,57.58,57.58,1996.0
2018-04-23,58.17,58.76,58.17,58.76,2915.0
2018-04-24,58.76,58.76,57.97,57.97,4867.0
2018-04-25,58.56,59.74,58.56,59.54,2222.0
2018-04-26,59.54,59.54,57.78,58.37,4155.0
2018-04-27,58.76,59.74,58.37,59.54,9482.0
2018-04-30,59.54,60.32,59.15,60.32,1653.0
2018-05-02,59.74,60.13,58.56,59.93,7868.0
2018-05-03,59.74,59.74,57.78,58.56,8436.0
2018-05-04,57.78,60.13,57.78,59.74,3752.0
2018-05-07,61.11,61.69,53.86,55.82,45787.0
2018-05-08,55.72,56.71,53.55,56.31,19045.0
2018-05-09,56.31,57.1,56.31,56.31,3817.0
2018-05-11,58.29,58.29,56.12,56.12,3438.0
2018-05-14,56.12,56.31,55.13,56.31,3808.0
2018-05-15,55.92,56.12,54.93,56.12,9802.0
2018-05-16,56.12,56.91,55.33,56.91,516888.0
2018-05-17,59.47,59.47,56.71,59.28,30316.0
2018-05-18,59.28,59.87,59.08,59.87,7440.0
2018-05-21,60.46,60.66,59.87,60.46,3106.0
2018-05-22,60.66,62.44,60.66,62.44,4658.0
2018-05-23,62.44,62.64,61.45,62.24,5081.0
2018-05-24,61.65,63.03,61.65,63.03,7792.0
2018-05-25,62.24,63.82,62.24,63.23,4031.0
2018-05-28,64.02,64.22,64.02,64.02,2850.0
2018-05-29,64.22,64.22,63.62,63.62,4320.0
2018-05-30,63.62,64.41,62.64,64.41,5556.0
2018-05-31,64.41,65.8,64.02,65.8,9740.0
2018-06-01,65.8,68.76,65.8,66.98,39036.0
2018-06-04,66.98,66.98,64.61,64.61,5899.0
2018-06-05,64.41,64.41,61.45,63.43,3583.0
2018-06-06,63.43,63.43,63.43,63.43,0.0
2018-06-07,63.43,66.0,63.43,63.62,8268.0
2018-06-08,62.83,62.83,61.25,62.04,20131.0
2018-06-11,62.24,62.24,61.25,62.04,3248.0
2018-06-12,62.24,62.24,61.06,61.85,16167.0
2018-06-13,62.24,62.64,62.24,62.64,5623.0
2018-06-14,61.45,63.82,61.45,63.82,2387.0
2018-06-15,63.03,64.22,63.03,64.22,4890.0
2018-06-18,64.02,64.02,63.03,63.03,25388.0
2018-06-19,63.82,64.02,63.43,64.02,1529.0
2018-06-20,64.02,64.02,61.45,62.44,7717.0
2018-06-21,61.25,62.24,60.27,62.24,4248.0
2018-06-22,62.24,62.24,62.24,62.24,0.0
2018-06-25,61.06,62.24,60.66,62.04,13317.0
2018-06-26,62.04,62.04,60.27,61.25,9819.0
2018-06-27,61.25,61.65,59.67,61.65,8465.0
2018-06-28,59.87,62.24,59.87,62.04,9061.0
2018-06-29,62.04,62.24,61.25,62.24,684.0
2018-07-02,61.06,63.03,61.06,62.83,2870.0
2018-07-03,62.83,62.83,61.06,61.85,3975.0
2018-07-04,62.24,62.24,60.86,60.86,2471.0
2018-07-05,61.45,62.24,61.45,62.24,3504.0
2018-07-06,62.44,62.44,62.04,62.04,499.0
2018-07-09,60.46,61.85,59.87,61.85,1116.0
2018-07-10,61.85,61.85,60.66,61.85,3524.0
2018-07-11,61.06,61.85,61.06,61.85,225.0
2018-07-12,61.25,62.24,61.25,62.24,669.0
2018-07-13,61.85,63.43,61.25,63.23,7560.0
2018-07-16,63.23,63.23,62.44,62.44,172.0
2018-07-17,63.03,63.03,62.24,62.24,1866.0
2018-07-18,61.65,62.83,61.65,62.64,1560.0
2018-07-19,61.85,62.64,61.65,61.65,918.0
2018-07-20,62.24,63.23,62.24,63.23,2067.0
2018-07-23,62.83,63.43,62.83,63.43,2503.0
2018-07-24,63.43,64.22,63.23,64.22,1733.0
2018-07-25,63.23,64.61,63.23,64.61,4853.0
2018-07-26,64.61,64.61,62.83,63.43,13064.0
2018-07-27,64.02,64.02,63.43,63.62,1747.0
2018-07-30,62.83,62.83,62.04,62.24,1065.0
2018-07-31,62.24,62.24,60.27,61.65,5164.0
2018-08-01,61.65,61.65,60.27,61.65,2178.0
2018-08-02,60.46,61.25,60.46,61.25,800.0
2018-08-03,60.27,61.25,59.47,60.27,2371.0
2018-08-06,60.27,62.04,59.67,61.25,2462.0
2018-08-07,60.46,60.66,59.47,60.66,2024.0
2018-08-08,59.67,60.46,59.67,60.46,3467.0
2018-08-09,60.27,61.25,60.27,60.46,2407.0
2018-08-10,60.46,61.06,60.27,60.27,2749.0
2018-08-13,59.47,60.07,59.28,59.87,3546.0
2018-08-14,60.07,60.07,59.67,59.67,161.0
2018-08-15,59.28,59.67,58.49,59.28,6235.0
2018-08-16,58.68,58.68,57.5,58.68,5796.0
2018-08-17,57.7,59.28,57.5,58.68,2394.0
2018-08-20,57.89,58.29,57.3,58.29,1391.0
2018-08-21,58.09,58.09,57.7,57.7,1917.0
2018-08-22,57.7,58.49,57.7,58.29,466564.0
2018-08-23,59.28,60.66,58.29,60.66,15881.0
2018-08-24,60.07,60.46,59.67,60.07,2755.0
2018-08-27,60.07,60.07,58.09,58.68,14994.0
2018-08-28,58.68,59.28,58.68,59.08,1645.0
2018-08-29,59.08,61.65,59.08,61.65,6668.0
2018-08-30,60.86,60.86,58.29,59.28,14243.0
2018-08-31,59.28,59.28,58.88,59.28,2350.0
2018-09-03,59.67,60.27,59.28,60.27,6988.0
2018-09-04,60.27,60.27,59.47,60.27,1748.0
2018-09-05,59.47,60.86,59.47,60.86,3026.0
2018-09-06,60.46,61.25,60.46,61.25,1665.0
2018-09-07,60.46,61.25,60.46,61.25,581.0
2018-09-10,61.25,61.85,60.66,61.85,5932.0
2018-09-11,60.27,61.06,60.07,60.86,3875.0
2018-09-12,60.66,61.85,60.66,61.65,5189.0
2018-09-13,62.04,65.4,61.25,64.22,37965.0
2018-09-14,64.22,64.61,63.43,64.61,9384.0
2018-09-17,65.01,65.6,64.22,65.6,16701.0
2018-09-18,65.8,65.8,64.81,64.81,6743.0
2018-09-19,64.81,66.19,64.81,66.19,4816.0
2018-09-20,67.18,67.58,66.0,66.39,4419.0
2018-09-21,66.19,66.19,65.01,65.8,1641.0
2018-09-24,64.81,65.8,64.81,65.8,6103.0
2018-09-25,65.8,65.8,65.2,65.8,3046.0
2018-09-26,65.8,65.8,64.22,64.61,12503.0
2018-09-27,64.61,66.19,64.22,66.19,5330.0
2018-09-28,64.22,66.19,64.22,66.0,3377.0
2018-10-01,65.2,67.18,65.2,67.18,2883.0
2018-10-02,67.18,68.37,65.6,67.97,955622.0
2018-10-03,68.17,71.73,67.18,71.53,15128.0
2018-10-04,71.13,73.11,67.38,71.73,14589.0
2018-10-05,72.71,72.71,70.14,70.54,6844.0
2018-10-08,71.13,72.12,68.76,70.14,3705.0
2018-10-09,70.14,70.14,67.58,67.58,1645.0
2018-10-10,67.77,69.55,65.2,65.2,6188.0
2018-10-11,63.62,64.22,60.46,63.43,29543.0
2018-10-12,64.41,64.81,61.25,62.04,47236.0
2018-10-15,62.24,67.18,62.24,65.2,9897.0
2018-10-16,66.19,66.19,65.2,65.2,1615.0
2018-10-17,66.79,67.58,65.6,66.0,3232.0
2018-10-18,66.0,67.18,65.01,66.19,4755.0
2018-10-19,66.39,66.39,64.22,65.01,3747.0
2018-10-22,63.43,63.82,63.43,63.82,400.0
2018-10-23,63.43,63.62,62.64,63.43,4469.0
2018-10-24,63.23,67.18,62.44,67.18,6972.0
2018-10-25,73.11,73.11,66.59,66.98,3299.0
2018-10-26,65.8,67.18,65.01,67.18,10584.0
2018-10-29,67.18,67.18,64.22,66.39,4407.0
2018-10-30,66.39,67.18,66.19,66.19,4738.0
2018-10-31,66.19,66.79,62.24,66.79,2279.0
2018-11-01,66.0,66.0,66.0,66.0,500.0
2018-11-02,66.0,66.0,66.0,66.0,305.0
2018-11-05,66.0,66.0,65.01,65.01,438.0
2018-11-06,65.01,67.18,65.01,67.18,14691.0
2018-11-07,67.18,68.56,65.2,67.38,60755.0
2018-11-08,67.58,68.96,67.58,68.76,52481.0
2018-11-09,69.16,70.93,69.16,70.54,17159.0
2018-11-12,70.74,71.33,69.55,70.74,24798.0
2018-11-13,70.93,70.93,69.55,70.34,5092.0
2018-11-14,70.34,71.13,69.16,71.13,9114.0
2018-11-15,71.13,71.13,69.75,70.54,88916.0
2018-11-16,71.33,71.33,69.55,70.14,3280.0
2018-11-19,72.71,72.71,69.16,69.35,6811.0
2018-11-20,69.16,69.16,64.41,67.18,12293.0
2018-11-21,68.76,68.76,65.8,66.59,4117.0
2018-11-22,66.59,66.59,65.6,65.6,1117.0
2018-11-23,66.59,67.18,65.6,66.59,3966.0
2018-11-26,66.59,66.59,64.02,64.02,5498.0
2018-11-27,64.61,67.58,64.41,67.58,5701.0
2018-11-28,67.77,67.77,66.39,67.38,3044.0
2018-11-29,68.17,68.17,66.79,67.38,785.0
2018-11-30,67.18,67.58,66.19,67.18,3287.0
2018-12-03,67.77,67.77,65.4,66.39,2580.0
2018-12-04,66.39,67.18,66.39,66.79,864.0
2018-12-05,66.79,66.79,66.0,66.19,2380.0
2018-12-06,66.19,66.39,65.4,66.39,3288.0
2018-12-07,66.0,66.19,65.2,66.19,8571.0
2018-12-10,65.6,66.79,65.2,66.0,81090.0
2018-12-11,66.0,67.18,66.0,66.19,11973.0
2018-12-12,66.19,67.97,66.19,67.97,4693.0
2018-12-13,68.17,69.75,67.97,69.55,7215.0
2018-12-14,69.55,73.31,68.96,72.71,30714.0
2018-12-17,72.91,73.9,72.71,73.11,32118.0
2018-12-18,73.11,76.07,72.71,74.1,37512.0
2018-12-19,74.1,74.1,70.54,72.12,44527.0
2018-12-20,73.11,73.11,70.14,72.12,16166.0
2018-12-21,71.92,72.12,70.93,72.12,25547.0
2018-12-27,71.73,72.71,69.16,69.35,14679.0
2018-12-28,69.35,70.34,69.35,69.55,2186.0
2019-01-02,70.74,70.74,67.77,69.95,4076.0
2019-01-03,70.93,73.7,69.35,72.12,13133.0
2019-01-04,71.13,72.12,71.13,71.13,3788.0
2019-01-07,72.52,73.5,72.32,72.91,8510.0
2019-01-08,72.91,72.91,72.12,72.71,3146.0
2019-01-09,72.71,72.71,70.34,70.93,2709.0
2019-01-10,71.92,71.92,70.34,70.54,1708.0
2019-01-11,71.33,72.52,71.33,72.12,30589.0
2019-01-14,72.91,72.91,70.54,71.92,13159.0
2019-01-15,73.9,73.9,70.54,70.74,6328.0
2019-01-16,70.74,73.11,70.74,71.53,1975.0
2019-01-17,71.53,71.92,71.33,71.33,1979.0
2019-01-18,71.33,71.92,71.13,71.53,4543.0
2019-01-21,71.73,71.73,71.13,71.73,2739.0
2019-01-22,71.53,71.53,69.16,70.14,2843.0
2019-01-23,70.14,70.14,68.37,68.76,1430.0
2019-01-24,68.17,68.37,66.59,67.77,10317.0
2019-01-25,67.77,69.16,67.77,69.16,5691.0
2019-01-28,67.97,67.97,65.4,66.59,20907.0
2019-01-29,66.39,66.39,64.81,65.6,10520.0
2019-01-30,65.2,66.19,65.2,66.19,1121.0
2019-01-31,66.59,67.77,65.6,67.77,12414.0
2019-02-01,68.17,69.55,68.17,68.76,2209.0
2019-02-04,68.17,70.14,67.97,70.14,1869.0
2019-02-05,69.95,69.95,67.58,67.97,7772.0
2019-02-06,68.76,68.96,67.38,67.38,2521.0
2019-02-07,67.38,75.08,65.4,70.14,30747.0
2019-02-08,70.14,70.14,68.37,68.96,6485.0
2019-02-11,72.52,72.71,70.54,72.32,30625.0
2019-02-12,73.11,73.11,72.12,72.52,12275.0
2019-02-13,73.11,74.1,72.91,73.7,10798.0
2019-02-14,73.9,73.9,73.11,73.9,10952.0
2019-02-15,74.89,74.89,72.52,72.52,10557.0
2019-02-18,73.11,73.7,72.52,72.91,6619.0
2019-02-19,73.7,73.7,67.97,71.13,34854.0
2019-02-20,71.13,71.13,69.35,70.14,8841.0
2019-02-21,69.75,69.75,67.38,69.35,6624.0
2019-02-22,69.35,71.13,69.16,69.35,12381.0
2019-02-25,69.55,70.14,69.35,70.14,5322.0
2019-02-26,69.55,71.33,69.16,69.95,13667.0
2019-02-27,69.95,70.93,69.16,69.35,9759.0
2019-02-28,70.14,70.93,69.35,69.35,2440.0
2019-03-01,69.16,69.35,68.56,69.16,3835.0
2019-03-04,68.76,69.35,68.17,69.35,11729.0
2019-03-05,69.75,69.75,67.58,68.96,7654.0
2019-03-06,68.96,69.35,67.58,68.56,15459.0
2019-03-07,69.55,70.14,68.17,70.14,2269.0
2019-03-08,69.95,69.95,67.58,69.16,4956.0
2019-03-11,70.14,70.14,69.35,69.95,2091.0
2019-03-12,69.16,70.14,69.16,70.14,1246.0
2019-03-13,69.55,71.13,69.55,70.54,6581.0
2019-03-14,70.54,70.54,69.55,69.95,7845.0
2019-03-15,70.14,70.74,70.14,70.74,1999.0
2019-03-18,71.13,71.92,70.74,70.74,3171.0
2019-03-19,71.13,71.13,69.55,70.34,2029.0
2019-03-20,70.54,72.12,67.18,69.16,14424.0
2019-03-21,69.55,69.55,68.37,69.16,2824.0
2019-03-22,69.35,69.35,67.97,69.35,3531.0
2019-03-25,69.16,69.16,67.58,68.37,4460.0
2019-03-26,68.37,68.37,66.79,67.77,981.0
2019-03-27,67.77,68.96,67.77,68.96,1419.0
2019-03-28,68.96,68.96,67.77,68.76,5458.0
2019-03-29,69.16,69.16,68.96,68.96,1959.0
2019-04-01,68.96,69.16,68.96,69.16,3475.0
2019-04-02,69.35,70.93,69.35,69.55,1524.0
2019-04-03,70.34,70.74,68.96,70.14,27015.0
2019-04-04,70.14,70.74,70.14,70.34,1419.0
2019-04-05,70.54,71.53,70.14,71.53,4094.0
2019-04-08,71.53,72.91,71.53,71.53,4276.0
2019-04-09,72.32,72.32,71.73,72.12,3672.0
2019-04-10,72.71,72.91,72.12,72.12,1380.0
2019-04-11,72.71,73.11,72.12,73.11,5854.0
2019-04-12,72.91,76.07,72.91,74.69,10273.0
2019-04-15,75.28,77.85,75.28,77.06,12922.0
2019-04-16,77.06,80.02,77.06,79.63,18753.0
2019-04-17,79.83,80.22,78.44,79.04,6000.0
2019-04-18,78.64,78.64,76.07,77.85,5316.0
2019-04-23,77.85,77.85,75.87,77.85,2184.0
2019-04-24,78.05,78.44,77.85,78.05,1368.0
2019-04-25,78.05,78.84,77.06,78.44,4544.0
2019-04-26,77.46,79.04,77.46,79.04,4000.0
2019-04-29,79.04,79.04,78.05,79.04,1817.0
2019-04-30,80.22,80.22,78.84,80.22,3169.0
2019-05-02,80.42,80.62,79.43,80.02,8032.0
2019-05-03,80.02,86.94,80.02,82.0,27069.0
2019-05-06,83.2,83.2,78.4,79.2,11168.0
2019-05-07,79.2,80.0,79.0,79.6,1557.0
2019-05-08,79.6,79.8,76.8,78.6,6423.0
2019-05-09,79.6,79.6,76.0,76.8,4826.0
2019-05-10,76.8,78.0,76.8,77.6,2846.0
2019-05-13,83.0,84.2,78.8,79.0,10016.0
2019-05-14,79.8,80.0,78.4,80.0,6545.0
2019-05-15,80.0,80.0,79.0,80.0,4175.0
2019-05-16,79.0,79.8,78.8,79.8,4085.0
2019-05-17,79.8,79.8,78.6,79.4,2374.0
2019-05-20,80.0,80.8,79.0,80.0,4469.0
2019-05-21,80.0,80.0,78.8,78.8,5466.0
2019-05-22,78.8,78.8,78.6,78.8,621.0
2019-05-23,78.6,78.8,75.4,76.6,6233.0
2019-05-24,76.6,77.8,76.4,77.4,1348.0
2019-05-27,77.2,78.0,77.0,77.6,1368.0
2019-05-28,78.0,78.0,76.0,77.6,309.0
2019-05-29,77.6,77.6,76.2,77.0,564.0
2019-05-31,77.0,77.0,72.0,72.0,7726.0
2019-06-03,73.0,78.0,71.4,75.4,17478.0
2019-06-04,74.0,74.6,72.8,74.6,25440.0
2019-06-05,74.0,75.2,73.2,75.0,3684.0
2019-06-07,75.6,75.6,73.8,75.2,7335.0
2019-06-11,76.2,77.0,75.0,76.2,3612.0
2019-06-12,76.2,76.2,72.4,72.4,9096.0
2019-06-13,74.6,75.8,73.4,75.8,5546.0
2019-06-14,75.6,75.6,72.2,73.6,9897.0
2019-06-18,72.0,74.8,71.2,74.8,14969.0
2019-06-19,75.2,81.0,75.2,79.0,23706.0
2019-06-20,81.0,81.0,79.0,80.0,26696.0
2019-06-24,80.0,80.0,78.6,79.0,1744.0
2019-06-25,79.0,79.0,75.6,78.0,5409.0
2019-06-26,78.0,78.0,76.6,77.0,5057.0
2019-06-27,78.0,80.0,78.0,79.8,7382.0
2019-06-28,80.0,80.2,79.2,80.2,4148.0
2019-07-01,81.0,81.6,80.2,80.2,3953.0
2019-07-02,80.4,81.8,80.4,80.8,7939.0
2019-07-03,80.8,81.6,80.6,81.0,4915.0
2019-07-04,81.0,82.0,81.0,81.4,624.0
2019-07-05,81.6,84.0,81.4,83.4,6674.0
2019-07-08,83.8,88.0,83.0,86.0,21486.0
2019-07-09,85.6,85.8,84.8,85.8,3008.0
2019-07-10,86.0,86.0,85.6,86.0,8968.0
2019-07-11,86.2,88.0,86.0,88.0,4407.0
2019-07-12,88.2,88.2,84.2,87.8,10499.0
2019-07-15,87.8,87.8,85.0,85.0,3099.0
2019-07-16,85.0,85.8,84.0,84.6,4168.0
2019-07-17,84.6,89.6,83.0,87.0,17317.0
2019-07-18,87.4,87.8,84.2,86.4,2331.0
2019-07-19,85.4,86.0,85.0,85.2,2102.0
2019-07-22,86.0,86.4,85.2,85.2,2273.0
2019-07-23,84.6,85.0,82.2,84.2,5649.0
2019-07-24,85.4,85.4,83.2,83.2,3100.0
2019-07-25,84.0,85.8,83.0,85.8,1863.0
2019-07-26,85.6,85.8,85.0,85.8,1248.0
2019-07-29,85.8,85.8,83.0,84.0,2607.0
2019-07-30,84.0,84.6,83.2,84.0,1291.0
2019-07-31,84.4,84.6,83.8,83.8,327.0
2019-08-01,83.6,84.4,83.6,84.0,1547.0
2019-08-02,83.0,83.0,82.8,82.8,593.0
2019-08-06,80.2,82.4,80.0,82.4,3317.0
2019-08-07,84.4,84.4,82.0,82.2,2869.0
2019-08-08,82.2,83.6,82.2,83.6,127.0
2019-08-09,83.0,83.0,82.0,83.0,964.0
2019-08-12,82.2,84.0,80.8,82.0,2976.0
2019-08-13,80.8,82.0,79.0,82.0,7684.0
2019-08-14,82.0,82.0,81.0,81.4,1646.0
2019-08-15,81.2,81.2,76.8,78.6,10222.0
2019-08-16,78.6,79.6,77.2,78.0,16360.0
2019-08-19,80.0,83.6,80.0,81.4,6424.0
2019-08-20,81.4,82.8,81.4,82.2,2959.0
2019-08-21,82.2,84.8,82.2,84.6,5069.0
2019-08-22,85.0,86.0,84.6,86.0,9038.0
2019-08-23,85.2,87.8,85.2,86.8,12032.0
2019-08-26,86.8,87.0,84.0,84.0,3857.0
2019-08-27,84.4,84.4,80.8,81.8,12610.0
2019-08-28,82.8,83.0,81.4,81.4,3451.0
2019-08-29,81.6,83.0,81.6,82.6,8216.0
2019-08-30,82.6,85.0,82.4,83.4,5367.0
2019-09-02,84.6,84.8,82.8,83.0,1078.0
2019-09-03,82.4,84.6,82.4,83.0,4654.0
2019-09-04,83.0,83.0,81.8,83.0,2262.0
2019-09-05,83.0,83.0,83.0,83.0,1435.0
2019-09-06,84.8,101.0,84.8,98.0,147422.0
2019-09-09,99.0,102.0,96.2,99.2,46199.0
2019-09-10,99.2,99.6,94.0,95.0,30750.0
2019-09-11,95.0,95.0,92.0,94.4,16539.0
2019-09-12,97.2,103.0,97.2,103.0,75397.0
2019-09-13,103.5,112.0,103.5,109.0,74887.0
2019-09-16,109.0,116.5,108.5,111.0,80334.0
2019-09-17,111.0,113.5,109.5,112.5,37364.0
2019-09-18,114.0,114.0,107.0,109.5,39953.0
2019-09-19,110.0,113.0,108.5,111.0,24127.0
2019-09-20,112.0,112.5,108.5,109.5,14451.0
2019-09-23,112.0,113.0,110.5,112.0,25197.0
2019-09-24,112.0,112.5,108.0,110.5,30157.0
2019-09-25,109.0,109.5,104.0,105.5,24758.0
2019-09-26,105.5,105.5,101.0,101.0,15215.0
2019-09-27,106.0,111.0,105.0,108.5,42878.0
2019-09-30,110.0,115.5,110.0,113.0,65920.0
2019-10-01,115.0,119.5,113.0,113.5,48237.0
2019-10-02,113.5,115.0,108.5,113.0,25082.0
2019-10-03,109.0,111.0,105.0,108.0,37494.0
2019-10-04,109.0,110.0,107.5,109.0,7251.0
2019-10-07,110.0,110.0,107.5,109.0,13291.0
2019-10-08,109.0,110.0,108.0,110.0,8884.0
2019-10-09,109.5,109.5,106.5,108.0,17866.0
2019-10-10,107.0,108.0,106.0,108.0,5075.0
2019-10-11,107.0,107.0,105.5,107.0,7803.0
2019-10-14,107.0,107.5,105.5,106.5,19461.0
2019-10-15,110.0,111.0,107.0,107.0,18563.0
2019-10-16,106.5,107.0,105.5,105.5,22948.0
2019-10-17,105.5,105.5,101.5,103.0,18030.0
2019-10-18,102.5,105.5,100.0,105.5,10680.0
2019-10-21,105.5,107.0,105.0,106.0,9256.0
2019-10-22,107.0,107.0,106.0,106.5,16186.0
2019-10-23,106.5,106.5,102.5,102.5,28349.0
2019-10-24,103.5,104.5,95.8,96.4,22025.0
2019-10-25,97.2,107.0,97.2,103.5,25805.0
2019-10-28,106.0,107.5,104.0,104.5,11620.0
2019-10-29,104.0,104.5,102.5,102.5,5295.0
2019-10-30,103.0,105.0,102.5,102.5,216207.0
2019-10-31,102.5,104.5,100.5,104.5,14443.0
2019-11-01,103.0,103.5,103.0,103.0,1439.0
2019-11-04,103.0,110.0,103.0,107.5,25974.0
2019-11-05,107.5,107.5,104.5,105.0,4656.0
2019-11-06,105.0,105.0,104.0,104.5,310.0
2019-11-07,104.0,105.5,103.5,103.5,1905.0
2019-11-08,103.5,107.0,103.5,105.5,6072.0
2019-11-11,105.0,107.0,104.0,107.0,11115.0
2019-11-12,106.0,109.0,104.5,106.0,27850.0
2019-11-13,106.0,114.5,106.0,114.5,54372.0
2019-11-14,114.5,114.5,107.0,108.5,13653.0
2019-11-15,109.0,111.5,108.0,109.0,7506.0
2019-11-18,109.0,109.0,106.0,107.0,5329.0
2019-11-19,108.5,108.5,105.0,105.0,7672.0
2019-11-20,105.0,106.0,103.5,105.0,22149.0
2019-11-21,105.0,106.0,103.5,105.0,3094.0
2019-11-22,105.0,106.0,103.5,105.0,8310.0
2019-11-25,106.0,107.0,106.0,107.0,5503.0
2019-11-26,107.5,109.0,107.0,109.0,17186.0
2019-11-27,109.0,110.0,108.0,109.0,8392.0
2019-11-28,109.0,109.0,106.5,106.5,9097.0
2019-11-29,106.5,110.5,106.5,109.0,34756.0
2019-12-02,109.0,110.0,107.5,108.0,13519.0
2019-12-03,108.0,108.0,107.0,107.0,4978.0
2019-12-04,107.0,109.5,106.5,109.0,15382.0
2019-12-05,109.0,109.0,106.5,108.5,8558.0
2019-12-06,107.5,111.0,107.5,111.0,34718.0
2019-12-09,112.0,116.5,109.0,115.5,63976.0
2019-12-10,116.0,117.5,114.5,117.5,21300.0
2019-12-11,117.5,117.5,112.5,114.5,11036.0
2019-12-12,114.0,118.0,114.0,116.0,12351.0
2019-12-13,116.5,117.0,116.0,116.5,9613.0
2019-12-16,116.5,117.0,113.5,114.5,5743.0
2019-12-17,114.5,116.0,114.5,116.0,23898.0
2019-12-18,116.0,117.0,111.0,111.5,17060.0
2019-12-19,112.0,117.0,112.0,117.0,19465.0
2019-12-20,117.0,118.0,114.5,116.0,11420.0
2019-12-23,116.0,118.0,114.5,117.0,10339.0
2019-12-27,119.0,120.0,117.0,118.5,6374.0
2019-12-30,119.5,120.0,117.5,119.5,3111.0
2020-01-02,119.0,119.0,118.0,119.0,3587.0
