Date,Open,High,Low,Close,Volume
2016-01-18,14.3,14.3,14.0,14.0,5114.0
2016-01-19,14.2,14.95,14.2,14.3,11126.0
2016-01-20,13.9,13.9,13.65,13.75,6342.0
2016-01-21,13.6,13.6,13.45,13.5,8802.0
2016-01-22,13.7,13.75,13.7,13.75,958.0
2016-01-25,14.05,14.05,14.05,14.05,400.0
2016-01-26,14.0,14.05,13.6,13.8,6664.0
2016-01-27,13.85,14.1,13.85,14.1,32.0
2016-01-28,14.1,14.1,14.1,14.1,0.0
2016-01-29,14.1,14.1,13.8,13.8,489.0
2016-02-01,14.0,14.2,14.0,14.2,450.0
2016-02-02,14.2,14.2,14.2,14.2,0.0
2016-02-03,14.2,14.2,14.2,14.2,0.0
2016-02-04,15.3,15.3,14.8,14.8,4880.0
2016-02-05,14.95,15.0,14.95,15.0,252.0
2016-02-08,14.8,14.8,14.55,14.55,5468.0
2016-02-09,14.25,14.55,13.7,14.15,3178.0
2016-02-10,14.1,14.1,14.1,14.1,229.0
2016-02-11,14.1,14.1,13.5,14.1,4934.0
2016-02-12,13.35,14.95,12.05,13.65,53894.0
2016-02-15,14.0,14.05,14.0,14.05,2300.0
2016-02-16,14.05,14.1,13.7,14.05,1819.0
2016-02-17,14.05,14.1,14.05,14.1,852.0
2016-02-18,14.0,14.5,14.0,14.5,18937.0
2016-02-19,12.8,14.4,12.8,14.3,14484.0
2016-02-22,14.0,14.0,13.6,13.6,2408.0
2016-02-23,13.7,15.3,13.7,14.0,5709.0
2016-02-24,13.75,14.35,13.75,14.35,1245.0
2016-02-25,14.0,14.45,13.95,14.0,14521.0
2016-02-26,14.4,14.4,14.4,14.4,3000.0
2016-02-29,14.4,15.0,14.05,14.95,47148.0
2016-03-01,14.95,15.3,14.95,15.2,1297.0
2016-03-02,14.7,14.7,13.5,13.5,12671.0
2016-03-03,13.55,14.95,13.55,14.95,25912.0
2016-03-04,14.5,14.65,14.05,14.65,8207.0
2016-03-07,14.65,14.65,14.65,14.65,0.0
2016-03-08,13.5,14.2,13.5,14.2,5600.0
2016-03-09,13.7,14.25,13.5,14.05,13363.0
2016-03-10,13.9,13.9,13.9,13.9,66.0
2016-03-11,13.7,14.45,13.1,14.2,3231.0
2016-03-14,13.7,13.7,13.4,13.5,1199.0
2016-03-15,13.95,13.95,13.25,13.8,10933.0
2016-03-16,13.45,14.25,13.45,13.7,8221.0
2016-03-17,14.15,14.5,14.15,14.5,4828.0
2016-03-18,14.5,14.5,13.9,13.9,1575.0
2016-03-21,13.9,13.9,13.85,13.85,1700.0
2016-03-22,13.85,13.85,13.85,13.85,0.0
2016-03-23,13.95,14.45,13.85,13.85,10843.0
2016-03-24,14.25,14.8,14.25,14.8,5609.0
2016-03-29,14.75,14.75,14.25,14.4,677.0
2016-03-30,15.0,15.0,14.4,14.75,10824.0
2016-03-31,14.5,15.0,14.5,14.95,5116.0
2016-04-01,14.65,14.65,14.6,14.65,1811.0
2016-04-04,14.65,14.7,14.65,14.7,1050.0
2016-04-05,14.6,14.7,14.6,14.7,2181.0
2016-04-06,14.95,16.6,14.65,15.2,28077.0
2016-04-07,16.5,16.5,15.0,15.9,4016.0
2016-04-08,15.3,15.7,15.3,15.7,2101.0
2016-04-11,15.7,15.7,15.7,15.7,0.0
2016-04-12,15.7,15.7,15.7,15.7,4372.0
2016-04-13,15.5,15.5,14.85,15.3,4898.0
2016-04-14,14.8,14.8,14.8,14.8,36.0
2016-04-15,15.2,15.2,14.8,14.8,1285.0
2016-04-18,14.75,15.1,14.75,15.1,2121.0
2016-04-19,15.1,15.1,15.1,15.1,585.0
2016-04-20,15.0,15.9,15.0,15.3,18891.0
2016-04-21,15.3,15.3,14.8,14.8,2500.0
2016-04-22,14.5,14.5,14.05,14.1,3243.0
2016-04-25,14.05,14.4,13.8,13.8,15743.0
2016-04-26,14.0,14.0,14.0,14.0,1400.0
2016-04-27,14.0,14.0,14.0,14.0,1080.0
2016-04-28,13.75,14.0,13.75,14.0,1268.0
2016-04-29,14.1,14.1,14.1,14.1,1100.0
2016-05-02,13.8,14.1,13.8,14.1,1912.0
2016-05-03,13.75,13.75,13.75,13.75,1404.0
2016-05-04,13.75,13.75,13.75,13.75,0.0
2016-05-06,13.9,13.9,13.9,13.9,225.0
2016-05-09,13.75,13.75,13.75,13.75,350.0
2016-05-10,14.0,14.0,13.85,13.9,2655.0
2016-05-11,13.75,13.75,13.65,13.65,3000.0
2016-05-12,13.55,13.55,13.55,13.55,500.0
2016-05-13,13.55,13.8,13.55,13.8,374.0
2016-05-16,13.55,14.25,13.5,14.25,6570.0
2016-05-17,13.2,14.2,13.2,14.2,262.0
2016-05-18,14.2,14.2,14.2,14.2,0.0
2016-05-19,13.5,13.5,13.5,13.5,100.0
2016-05-20,14.0,14.0,13.45,13.5,5315.0
2016-05-23,13.6,14.45,13.5,13.95,16878.0
2016-05-24,13.95,13.95,13.95,13.95,0.0
2016-05-25,13.65,14.0,13.55,14.0,6596.0
2016-05-26,13.6,13.6,13.55,13.55,165.0
2016-05-27,13.75,13.9,13.75,13.9,2172.0
2016-05-30,13.5,13.5,13.5,13.5,1000.0
2016-05-31,13.75,14.25,13.25,14.15,3402.0
2016-06-01,13.7,14.15,13.65,14.15,4694.0
2016-06-02,14.2,14.2,13.5,13.5,2771.0
2016-06-03,13.5,14.15,13.5,14.1,7482.0
2016-06-07,14.0,14.2,13.65,14.0,7180.0
2016-06-08,13.7,14.15,13.45,14.15,11310.0
2016-06-09,14.15,14.15,14.15,14.15,0.0
2016-06-10,13.6,13.7,13.6,13.7,1275.0
2016-06-13,13.7,13.7,13.7,13.7,25.0
2016-06-14,13.5,13.5,13.35,13.35,2000.0
2016-06-15,13.45,13.65,12.9,13.4,5335.0
2016-06-16,13.4,13.4,13.2,13.2,1727.0
2016-06-17,13.3,13.75,13.2,13.6,4868.0
2016-06-20,12.55,13.65,12.55,13.5,877.0
2016-06-21,13.5,13.5,13.5,13.5,0.0
2016-06-22,13.5,13.5,13.5,13.5,0.0
2016-06-23,13.5,13.5,13.5,13.5,0.0
2016-06-27,12.65,12.9,12.5,12.5,12512.0
2016-06-28,12.5,12.5,12.4,12.4,1771.0
2016-06-29,12.4,12.4,12.4,12.4,0.0
2016-06-30,11.8,11.85,11.8,11.85,4548.0
2016-07-01,11.65,11.65,11.65,11.65,2667.0
2016-07-04,11.65,11.9,11.55,11.65,252.0
2016-07-05,11.1,11.6,11.1,11.6,750.0
2016-07-06,11.6,11.6,11.6,11.6,0.0
2016-07-07,11.75,12.45,11.75,11.95,5922.0
2016-07-08,12.0,12.25,12.0,12.2,2623.0
2016-07-11,12.0,12.2,12.0,12.2,1478.0
2016-07-12,12.2,12.35,12.2,12.35,250.0
2016-07-13,12.3,12.8,12.3,12.7,7198.0
2016-07-14,12.85,12.85,12.5,12.75,1142.0
2016-07-15,12.8,13.5,12.8,13.0,14638.0
2016-07-18,13.95,13.95,13.45,13.5,5182.0
2016-07-19,13.75,14.0,13.75,14.0,1673.0
2016-07-20,14.1,14.5,13.8,13.8,779.0
2016-07-21,13.4,13.4,13.05,13.05,1287.0
2016-07-22,13.05,13.45,12.9,13.0,4363.0
2016-07-25,13.1,13.55,13.1,13.35,3425.0
2016-07-26,13.6,13.6,13.05,13.05,1227.0
2016-07-27,13.05,14.0,13.05,13.4,3041.0
2016-07-28,13.2,13.55,13.05,13.1,1119.0
2016-07-29,13.3,13.3,13.3,13.3,10.0
2016-08-01,13.7,13.7,13.3,13.3,1675.0
2016-08-02,13.15,13.15,13.05,13.05,193.0
2016-08-03,13.05,13.2,13.0,13.2,1010.0
2016-08-04,13.2,13.3,13.1,13.1,1857.0
2016-08-05,13.45,13.45,13.45,13.45,200.0
2016-08-08,13.5,13.5,13.5,13.5,100.0
2016-08-09,13.55,13.55,13.0,13.05,3868.0
2016-08-10,13.0,13.4,13.0,13.4,2964.0
2016-08-11,13.4,13.4,13.4,13.4,0.0
2016-08-12,13.4,13.8,13.4,13.8,477.0
2016-08-15,13.35,13.35,13.35,13.35,501.0
2016-08-16,13.4,13.4,13.4,13.4,1878.0
2016-08-17,13.25,13.25,13.25,13.25,100.0
2016-08-18,13.15,13.35,13.05,13.35,701.0
2016-08-19,13.2,13.25,13.1,13.25,2088.0
2016-08-22,13.25,13.25,13.25,13.25,0.0
2016-08-23,13.35,13.45,13.35,13.45,5693.0
2016-08-24,13.35,13.35,13.3,13.3,429.0
2016-08-25,13.3,13.5,13.3,13.45,1005.0
2016-08-26,13.55,13.8,13.45,13.8,1853.0
2016-08-29,13.7,13.8,13.7,13.8,1100.0
2016-08-30,13.85,14.0,13.85,14.0,1565.0
2016-08-31,13.75,13.75,13.6,13.6,3156.0
2016-09-01,13.2,13.2,13.2,13.2,563.0
2016-09-02,13.2,13.2,13.2,13.2,30.0
2016-09-05,13.45,13.55,13.45,13.55,3511.0
2016-09-06,13.6,13.75,13.6,13.75,1022.0
2016-09-07,13.65,13.65,13.5,13.5,589.0
2016-09-08,13.5,13.5,13.5,13.5,1.0
2016-09-09,13.5,13.5,13.5,13.5,0.0
2016-09-12,13.05,13.3,13.0,13.3,3175.0
2016-09-13,13.0,13.45,13.0,13.45,150.0
2016-09-14,13.45,13.45,13.45,13.45,0.0
2016-09-15,13.3,13.3,13.3,13.3,115.0
2016-09-16,13.3,13.3,12.8,12.8,2566.0
2016-09-19,12.9,13.8,12.9,13.8,7231.0
2016-09-20,13.6,14.5,13.6,14.5,5474.0
2016-09-21,14.6,14.8,14.55,14.75,9088.0
2016-09-22,14.75,14.75,14.75,14.75,0.0
2016-09-23,14.8,14.8,14.8,14.8,83.0
2016-09-26,14.8,14.8,14.55,14.75,2300.0
2016-09-27,14.1,14.65,14.1,14.65,1450.0
2016-09-28,14.25,14.25,13.65,14.0,5820.0
2016-09-29,14.5,14.5,13.75,13.75,4101.0
2016-09-30,14.35,14.35,13.75,14.15,5570.0
2016-10-03,14.35,14.4,14.3,14.3,1030.0
2016-10-04,14.3,14.3,14.3,14.3,0.0
2016-10-05,14.05,14.6,14.05,14.6,4369.0
2016-10-06,14.6,14.6,14.6,14.6,0.0
2016-10-07,14.6,14.6,14.6,14.6,100.0
2016-10-10,14.8,15.1,14.8,15.1,13372.0
2016-10-11,14.9,16.0,14.9,15.9,9708.0
2016-10-12,15.0,16.0,15.0,16.0,34502.0
2016-10-13,15.5,15.8,15.1,15.5,2340.0
2016-10-14,15.5,15.8,15.5,15.8,2733.0
2016-10-17,15.4,15.4,15.1,15.1,2000.0
2016-10-18,15.1,15.5,15.0,15.5,3160.0
2016-10-19,15.3,15.8,15.3,15.5,2946.0
2016-10-20,16.0,16.0,15.5,15.5,2150.0
2016-10-21,15.5,15.9,15.5,15.6,1134.0
2016-10-24,15.5,16.0,15.4,16.0,3310.0
2016-10-25,16.0,16.3,15.7,15.7,1652.0
2016-10-26,15.5,16.0,15.5,16.0,1230.0
2016-10-27,16.0,16.0,15.6,15.6,3100.0
2016-10-28,15.6,16.0,15.5,15.6,5403.0
2016-10-31,15.3,15.6,15.3,15.6,1398.0
2016-11-01,15.3,15.4,14.65,15.4,10987.0
2016-11-02,15.6,21.1,15.6,16.6,132459.0
2016-11-03,16.7,16.7,16.0,16.1,16122.0
2016-11-04,16.3,17.0,16.3,16.9,4172.0
2016-11-07,16.9,16.9,15.8,16.1,14281.0
2016-11-08,16.1,16.5,15.8,16.5,14811.0
2016-11-09,15.0,16.2,15.0,16.2,10132.0
2016-11-10,16.2,16.2,15.3,15.5,12359.0
2016-11-11,15.7,15.7,15.4,15.4,12919.0
2016-11-14,15.7,15.7,15.5,15.5,156.0
2016-11-15,15.5,16.0,15.5,16.0,1131.0
2016-11-16,16.0,16.2,16.0,16.2,3927.0
2016-11-17,16.0,16.4,15.8,15.8,4379.0
2016-11-18,15.8,16.0,15.8,15.8,916.0
2016-11-21,16.0,16.1,16.0,16.1,5050.0
2016-11-22,16.0,16.0,15.8,15.8,1110.0
2016-11-23,15.8,15.8,15.8,15.8,0.0
2016-11-24,15.4,15.4,15.2,15.2,925.0
2016-11-25,15.4,15.4,15.2,15.2,1633.0
2016-11-28,14.9,14.9,14.75,14.75,3178.0
2016-11-29,14.75,14.75,14.6,14.75,509.0
2016-11-30,14.6,14.9,14.6,14.6,2439.0
2016-12-01,15.0,15.0,15.0,15.0,2212.0
2016-12-02,14.35,15.9,14.3,15.9,21378.0
2016-12-05,15.9,15.9,15.6,15.6,454.0
2016-12-06,15.6,15.6,15.5,15.5,40.0
2016-12-07,15.5,15.5,15.5,15.5,0.0
2016-12-08,15.3,15.3,15.3,15.3,160.0
2016-12-09,15.3,15.3,14.95,15.0,3805.0
2016-12-12,15.1,15.1,15.0,15.0,1438.0
2016-12-13,15.1,15.1,15.0,15.0,2691.0
2016-12-14,14.7,14.9,14.6,14.9,7065.0
2016-12-15,14.9,14.9,14.9,14.9,500.0
2016-12-16,14.95,15.0,14.9,14.9,5055.0
2016-12-19,14.65,14.65,14.65,14.65,450.0
2016-12-20,14.6,14.8,14.6,14.8,9668.0
2016-12-21,14.5,14.5,14.3,14.5,2500.0
2016-12-22,14.3,14.55,14.25,14.55,3433.0
2016-12-23,14.3,14.85,14.3,14.85,2308.0
2016-12-27,14.65,14.95,14.55,14.55,3539.0
2016-12-28,14.6,15.3,14.6,15.3,5999.0
2016-12-29,15.6,15.6,15.1,15.1,6772.0
2016-12-30,15.0,15.6,15.0,15.5,3420.0
2017-01-02,15.6,15.6,15.6,15.6,831.0
2017-01-03,15.6,15.7,15.5,15.5,2060.0
2017-01-04,15.2,15.2,15.2,15.2,120.0
2017-01-05,15.2,15.2,15.2,15.2,0.0
2017-01-09,14.8,14.85,14.8,14.85,2308.0
2017-01-10,14.85,14.85,14.7,14.7,710.0
2017-01-11,14.55,14.55,14.5,14.5,1450.0
2017-01-12,14.5,14.5,14.5,14.5,0.0
2017-01-13,17.7,28.0,17.7,25.6,549307.0
2017-01-16,25.6,26.2,22.5,24.8,109159.0
2017-01-17,25.0,25.0,23.5,24.8,53357.0
2017-01-18,24.8,25.0,24.0,24.9,28053.0
2017-01-19,25.0,25.0,24.0,24.3,25893.0
2017-01-20,24.5,25.5,24.5,25.3,14915.0
2017-01-23,25.0,25.3,25.0,25.0,22210.0
2017-01-24,25.3,25.8,25.3,25.5,13042.0
2017-01-25,26.0,26.0,25.5,25.8,8263.0
2017-01-26,26.0,26.0,25.0,25.5,22934.0
2017-01-27,25.0,26.0,25.0,26.0,22786.0
2017-01-30,26.0,26.0,25.5,25.6,1967.0
2017-01-31,26.0,26.0,24.7,24.7,5073.0
2017-02-01,25.1,25.1,24.5,24.8,2200.0
2017-02-02,24.5,24.5,24.1,24.2,11693.0
2017-02-03,24.1,24.8,24.1,24.7,7864.0
2017-02-06,24.3,24.5,24.1,24.5,5061.0
2017-02-07,24.4,24.4,24.2,24.2,1481.0
2017-02-08,24.2,24.4,23.7,24.2,3059.0
2017-02-09,24.2,24.2,23.4,23.4,1952.0
2017-02-10,23.4,23.5,22.7,23.0,13052.0
2017-02-13,23.0,24.4,23.0,23.5,12342.0
2017-02-14,25.3,25.9,24.0,25.8,27391.0
2017-02-15,25.3,25.8,24.6,25.0,15082.0
2017-02-16,25.2,25.6,24.9,24.9,7845.0
2017-02-17,24.5,24.7,23.6,24.0,18186.0
2017-02-20,24.0,24.2,23.2,23.2,9275.0
2017-02-21,23.2,23.2,22.1,22.6,24058.0
2017-02-22,23.0,23.0,22.0,22.1,23754.0
2017-02-23,22.6,22.6,21.9,22.0,16720.0
2017-02-24,22.1,22.1,21.4,21.9,9025.0
2017-02-27,21.9,21.9,21.5,21.6,7290.0
2017-02-28,21.6,23.0,21.5,22.9,15373.0
2017-03-01,23.7,25.9,23.7,25.9,70263.0
2017-03-02,26.1,28.5,26.1,27.4,82402.0
2017-03-03,27.9,28.5,26.5,27.5,40710.0
2017-03-06,27.5,27.5,26.7,27.3,5987.0
2017-03-07,27.3,27.5,25.8,26.6,12882.0
2017-03-08,26.6,26.6,25.1,26.0,18198.0
2017-03-09,25.4,25.6,24.5,25.0,18494.0
2017-03-10,24.6,25.5,24.3,25.0,12684.0
2017-03-13,25.5,26.0,24.5,24.7,10852.0
2017-03-14,24.5,25.0,24.0,24.6,9209.0
2017-03-15,24.5,24.7,24.2,24.7,2734.0
2017-03-16,24.3,25.9,24.3,25.9,38474.0
2017-03-17,25.9,25.9,25.0,25.9,5280.0
2017-03-20,26.0,26.0,25.3,25.9,4056.0
2017-03-21,25.9,26.0,25.3,25.3,12526.0
2017-03-22,26.0,27.5,25.5,26.7,45396.0
2017-03-23,26.7,28.5,26.2,28.1,37404.0
2017-03-24,28.1,28.4,27.5,28.0,20523.0
2017-03-27,27.8,27.8,26.7,27.3,8296.0
2017-03-28,27.5,28.2,27.5,27.6,18170.0
2017-03-29,28.0,28.9,28.0,28.5,19658.0
2017-03-30,28.9,28.9,28.1,28.1,6980.0
2017-03-31,28.0,28.0,27.2,27.2,5509.0
2017-04-03,27.4,28.0,27.2,27.7,16279.0
2017-04-04,27.3,28.3,27.2,27.3,8038.0
2017-04-05,27.2,27.2,26.0,27.0,4053.0
2017-04-06,27.0,28.0,27.0,28.0,3856.0
2017-04-07,28.0,28.4,27.7,28.4,4194.0
2017-04-10,28.4,28.6,28.0,28.0,6298.0
2017-04-11,28.0,29.5,28.0,29.0,13402.0
2017-04-12,29.1,29.4,28.5,28.5,8972.0
2017-04-13,29.0,29.0,28.4,28.5,1530.0
2017-04-18,28.2,28.6,28.0,28.6,6500.0
2017-04-19,29.1,29.5,28.8,29.2,12541.0
2017-04-20,29.2,29.6,28.7,29.6,10672.0
2017-04-21,30.2,35.0,30.2,33.4,77892.0
2017-04-24,34.0,34.0,31.2,32.0,59669.0
2017-04-25,31.6,33.9,31.6,32.6,21109.0
2017-04-26,32.7,32.9,32.4,32.9,8347.0
2017-04-27,32.7,32.8,30.3,30.7,34685.0
2017-04-28,30.7,31.8,29.9,31.0,40438.0
2017-05-02,31.0,32.0,31.0,31.3,27858.0
2017-05-03,32.0,32.5,29.9,31.0,22571.0
2017-05-04,32.2,32.2,30.4,30.4,5747.0
2017-05-05,31.3,32.5,31.0,31.0,53251.0
2017-05-08,31.7,32.4,30.7,30.8,12289.0
2017-05-09,30.7,31.3,30.7,31.0,1647.0
2017-05-10,31.0,31.0,29.7,30.5,106160.0
2017-05-11,30.5,30.5,29.1,29.5,5696.0
2017-05-12,29.5,29.6,28.7,29.6,12036.0
2017-05-15,30.0,31.2,30.0,30.6,16553.0
2017-05-16,30.5,31.5,30.0,30.5,13119.0
2017-05-17,30.2,30.2,29.9,30.0,2750.0
2017-05-18,29.5,29.9,29.1,29.4,5342.0
2017-05-19,29.1,29.6,28.7,29.4,21245.0
2017-05-22,29.5,30.0,29.5,30.0,3610.0
2017-05-23,29.6,30.4,29.6,29.7,2389.0
2017-05-24,30.0,30.6,30.0,30.5,5456.0
2017-05-26,30.9,30.9,30.0,30.4,4537.0
2017-05-29,30.7,31.6,30.3,30.3,6145.0
2017-05-30,29.8,30.1,29.3,29.3,3099.0
2017-05-31,29.3,29.3,28.6,29.2,15191.0
2017-06-01,29.2,29.2,28.5,29.0,8881.0
2017-06-02,29.1,29.9,28.6,28.6,3678.0
2017-06-05,28.6,29.6,28.1,29.1,21393.0
2017-06-06,29.1,29.1,29.1,29.1,0.0
2017-06-07,29.5,29.7,29.1,29.1,15761.0
2017-06-08,29.7,29.7,28.1,28.5,2897.0
2017-06-09,29.0,29.8,28.6,28.7,3278.0
2017-06-12,28.7,30.4,28.6,29.6,6493.0
2017-06-13,29.6,30.0,28.6,29.4,5348.0
2017-06-14,29.4,30.6,29.4,29.7,11295.0
2017-06-15,29.3,29.4,28.8,28.8,9356.0
2017-06-16,29.0,29.2,28.9,29.2,871.0
2017-06-19,29.2,29.9,28.9,28.9,4925.0
2017-06-20,28.9,29.4,28.9,29.4,1520.0
2017-06-21,29.3,30.6,28.9,29.9,12789.0
2017-06-22,29.2,30.2,28.9,30.2,8400.0
2017-06-23,30.2,30.2,30.2,30.2,0.0
2017-06-26,30.5,31.0,30.2,30.8,23695.0
2017-06-27,30.2,31.5,29.0,30.6,11197.0
2017-06-28,31.0,31.5,30.4,31.0,27957.0
2017-06-29,31.5,31.9,31.4,31.4,11096.0
2017-06-30,31.4,32.7,31.4,32.5,5788.0
2017-07-03,32.5,32.5,31.9,31.9,9767.0
2017-07-04,31.6,31.6,29.8,30.7,6333.0
2017-07-05,30.2,30.8,29.4,30.2,7310.0
2017-07-06,30.2,30.6,29.6,30.2,2477.0
2017-07-07,30.8,30.8,29.6,30.2,1125.0
2017-07-10,30.0,32.5,29.9,32.5,20559.0
2017-07-11,32.5,33.1,31.8,32.6,45458.0
2017-07-12,32.8,35.5,32.8,34.6,34091.0
2017-07-13,34.5,37.2,34.5,35.9,32483.0
2017-07-14,35.9,38.5,35.9,36.5,34971.0
2017-07-17,36.5,36.5,34.3,34.8,23296.0
2017-07-18,34.8,34.8,33.0,33.9,11205.0
2017-07-19,33.6,33.9,32.6,32.7,9087.0
2017-07-20,32.6,33.0,32.5,32.5,2478.0
2017-07-21,32.5,32.5,31.8,32.4,8299.0
2017-07-24,31.8,31.9,31.1,31.6,11327.0
2017-07-25,32.2,32.2,30.5,31.3,11559.0
2017-07-26,31.5,32.4,31.3,32.0,6652.0
2017-07-27,32.0,32.5,30.6,32.5,12479.0
2017-07-28,31.1,32.5,31.1,31.5,7650.0
2017-07-31,31.5,32.4,31.5,31.5,9749.0
2017-08-01,31.7,31.9,31.2,31.8,9179.0
2017-08-02,31.8,32.7,31.2,32.4,1721.0
2017-08-03,32.8,33.0,32.0,32.1,2916.0
2017-08-04,32.0,33.4,31.8,32.9,6111.0
2017-08-07,32.9,33.4,32.7,32.9,7800.0
2017-08-08,33.0,33.0,32.1,32.1,1592.0
2017-08-09,32.1,32.1,30.8,31.0,8945.0
2017-08-10,31.0,31.0,30.2,30.3,9216.0
2017-08-11,30.5,30.7,30.0,30.7,5703.0
2017-08-14,30.7,31.0,30.1,30.6,8705.0
2017-08-15,30.6,30.9,29.6,30.3,4120.0
2017-08-16,29.9,30.4,28.8,29.1,15737.0
2017-08-17,29.1,29.9,28.3,29.4,13834.0
2017-08-18,29.4,29.4,28.4,29.4,9801.0
2017-08-21,29.4,29.4,28.2,29.0,7111.0
2017-08-22,28.4,29.3,28.4,29.2,3745.0
2017-08-23,29.0,29.1,28.6,28.9,9430.0
2017-08-24,29.2,29.4,28.5,28.5,3947.0
2017-08-25,28.5,29.5,28.5,28.6,7151.0
2017-08-28,28.4,32.6,27.9,30.1,29387.0
2017-08-29,31.3,31.3,27.1,27.6,56790.0
2017-08-30,27.6,27.7,26.6,27.2,6663.0
2017-08-31,27.2,27.3,26.6,27.3,13675.0
2017-09-01,27.3,27.3,26.6,27.0,4608.0
2017-09-04,27.0,27.5,26.6,26.7,6438.0
2017-09-05,26.6,27.6,26.6,26.7,844.0
2017-09-06,27.0,27.0,26.3,26.9,3178.0
2017-09-07,26.4,27.0,26.4,26.8,2894.0
2017-09-08,26.4,27.4,26.4,27.2,5654.0
2017-09-11,27.7,27.8,27.5,27.8,3481.0
2017-09-12,28.4,29.8,28.4,28.9,10034.0
2017-09-13,29.6,29.6,29.1,29.2,4237.0
2017-09-14,29.2,29.2,28.1,28.7,3918.0
2017-09-15,28.0,28.5,27.5,28.5,3173.0
2017-09-18,28.5,28.5,27.5,27.7,3279.0
2017-09-19,27.2,28.0,27.0,27.0,6398.0
2017-09-20,27.0,29.0,27.0,28.9,17325.0
2017-09-21,28.9,29.0,28.4,28.4,11228.0
2017-09-22,28.1,28.4,28.0,28.0,1797.0
2017-09-25,28.5,28.5,28.2,28.3,1644.0
2017-09-26,28.5,28.5,27.6,28.3,4102.0
2017-09-27,28.2,28.2,27.5,27.7,589.0
2017-09-28,27.3,27.8,27.2,27.2,7423.0
2017-09-29,27.4,28.5,27.4,27.7,16798.0
2017-10-02,27.8,28.5,27.6,28.4,8441.0
2017-10-03,28.5,29.9,28.5,29.9,11881.0
2017-10-04,30.0,30.8,29.9,30.3,14352.0
2017-10-05,30.4,30.4,29.3,29.5,2889.0
2017-10-06,29.0,29.3,29.0,29.0,395.0
2017-10-09,29.0,29.0,28.0,28.2,3503.0
2017-10-10,28.1,28.1,27.2,27.7,8144.0
2017-10-11,27.3,27.9,26.9,26.9,2375.0
2017-10-12,28.4,31.4,28.4,29.5,62075.0
2017-10-13,30.4,30.5,30.0,30.0,18344.0
2017-10-16,30.4,31.0,30.0,30.5,13618.0
2017-10-17,30.5,31.0,30.5,31.0,15157.0
2017-10-18,31.0,31.3,29.2,29.2,10866.0
2017-10-19,29.2,29.9,28.9,29.3,3879.0
2017-10-20,29.4,29.5,28.1,29.5,7241.0
2017-10-23,30.0,30.0,29.5,29.5,3851.0
2017-10-24,29.5,29.7,27.8,29.5,9294.0
2017-10-25,29.5,29.5,28.0,29.2,10172.0
2017-10-26,29.6,29.6,28.4,28.4,4821.0
2017-10-27,28.0,28.7,28.0,28.2,11521.0
2017-10-30,28.7,28.7,28.2,28.7,3150.0
2017-10-31,28.7,28.7,27.8,28.1,4153.0
2017-11-01,28.0,28.6,28.0,28.6,11936.0
2017-11-02,28.3,28.4,28.0,28.3,3278.0
2017-11-03,27.9,28.5,27.9,28.5,1080.0
2017-11-06,28.6,29.1,27.5,28.3,6441.0
2017-11-07,28.0,28.0,25.1,25.8,61992.0
2017-11-08,25.9,26.4,24.4,25.4,18414.0
2017-11-09,24.9,25.0,23.8,24.2,28206.0
2017-11-10,24.2,25.0,24.2,24.7,1734.0
2017-11-13,24.5,24.9,22.9,24.1,17284.0
2017-11-14,24.5,24.9,22.1,22.4,49325.0
2017-11-15,23.6,25.4,22.8,23.6,55267.0
2017-11-16,24.1,25.7,23.5,24.0,13212.0
2017-11-17,24.0,25.0,23.7,24.3,14505.0
2017-11-20,24.3,24.3,22.8,23.5,16110.0
2017-11-21,23.7,23.7,22.9,23.4,9797.0
2017-11-22,23.0,23.9,23.0,23.6,8939.0
2017-11-23,23.6,23.8,23.6,23.6,596.0
2017-11-24,23.4,24.8,23.3,24.0,5200.0
2017-11-27,24.5,24.5,23.5,23.9,3125.0
2017-11-28,23.5,24.0,22.8,24.0,12464.0
2017-11-29,24.0,24.5,24.0,24.5,15916.0
2017-11-30,24.2,26.9,24.2,25.9,13167.0
2017-12-01,26.4,27.0,26.2,26.8,14455.0
2017-12-04,26.8,27.4,25.5,26.0,7002.0
2017-12-05,25.8,25.8,24.2,24.5,24002.0
2017-12-06,24.5,24.5,23.6,24.5,4884.0
2017-12-07,24.5,24.7,23.8,24.7,2597.0
2017-12-08,24.7,25.2,24.7,25.1,1426.0
2017-12-11,22.5,24.4,22.5,23.2,10411.0
2017-12-12,23.2,23.5,22.4,23.0,20681.0
2017-12-13,22.6,23.0,22.6,23.0,8461.0
2017-12-14,22.6,23.8,22.5,23.7,5582.0
2017-12-15,24.0,24.0,23.0,23.6,887.0
2017-12-18,23.8,23.8,22.7,23.3,10141.0
2017-12-19,23.2,23.3,22.3,23.0,11977.0
2017-12-20,22.7,23.5,22.5,22.9,5793.0
2017-12-21,22.5,22.9,22.1,22.9,10756.0
2017-12-22,22.6,23.1,22.2,23.0,4279.0
2017-12-27,23.0,23.0,22.5,22.5,8832.0
2017-12-28,22.5,22.6,22.4,22.6,4556.0
2017-12-29,22.6,24.5,22.5,23.9,13303.0
2018-01-02,23.9,23.9,23.4,23.7,14177.0
2018-01-03,23.4,24.2,23.4,24.2,3846.0
2018-01-04,24.6,26.1,24.2,25.8,7645.0
2018-01-05,26.0,26.0,25.0,26.0,4202.0
2018-01-08,26.0,28.3,25.8,27.4,56603.0
