Date,Open,High,Low,Close,Volume
2017-10-27,239.77,241.67,238.9,239.59,829281.0
2017-10-30,239.85,239.94,236.38,236.64,709805.0
2017-10-31,236.38,239.25,235.78,238.29,691486.0
2017-11-01,238.73,240.98,238.64,238.98,748999.0
2017-11-02,239.07,239.51,237.77,238.29,419766.0
2017-11-03,238.55,240.29,238.55,238.81,304849.0
2017-11-06,238.98,241.5,238.9,240.98,667384.0
2017-11-07,241.15,241.15,237.34,237.34,896335.0
2017-11-08,237.42,237.68,234.39,235.86,767043.0
2017-11-09,235.86,236.64,233.26,234.3,806940.0
2017-11-10,233.78,237.68,233.78,236.9,896820.0
2017-11-13,237.42,237.42,234.13,234.82,1031888.0
2017-11-14,234.91,236.38,231.09,232.22,1099520.0
2017-11-15,231.27,232.74,228.92,232.31,996255.0
2017-11-16,232.57,236.82,232.48,236.21,720183.0
2017-11-17,236.38,237.34,233.52,235.34,806934.0
2017-11-20,234.91,235.95,231.78,235.69,545526.0
2017-11-21,235.34,238.29,234.13,237.42,648263.0
2017-11-22,237.51,237.51,233.61,233.95,583641.0
2017-11-23,233.95,234.04,232.31,233.35,322150.0
2017-11-24,233.43,234.91,231.78,234.47,512312.0
2017-11-27,234.3,234.3,232.65,232.65,629521.0
2017-11-28,232.91,234.13,232.22,233.35,676212.0
2017-11-29,234.47,234.91,232.57,233.09,737834.0
2017-11-30,233.43,234.3,232.13,232.83,1208219.0
2017-12-01,232.57,233.43,229.36,230.74,756638.0
2017-12-04,231.35,235.86,231.27,234.73,1154386.0
2017-12-05,234.21,235.95,232.57,234.3,768810.0
2017-12-06,232.31,232.31,230.14,231.61,619237.0
2017-12-07,231.61,233.52,231.18,232.48,681391.0
2017-12-08,233.35,235.95,233.09,234.73,870203.0
2017-12-11,235.08,243.32,234.91,241.33,1775769.0
2017-12-12,242.02,247.75,241.67,245.4,1590145.0
2017-12-13,245.49,247.05,244.97,245.58,1003975.0
2017-12-14,244.62,245.92,242.63,243.24,973313.0
2017-12-15,242.89,244.97,242.28,244.28,1198050.0
2017-12-18,244.62,247.92,244.45,246.36,1115691.0
2017-12-19,246.36,246.97,245.4,245.58,590763.0
2017-12-20,245.66,246.44,241.67,242.54,643833.0
2017-12-21,242.11,244.28,240.72,243.93,484010.0
2017-12-22,243.41,244.1,240.55,241.07,512013.0
2017-12-27,241.07,241.5,238.46,240.55,549003.0
2017-12-28,240.63,240.63,238.29,238.9,414214.0
2017-12-29,239.33,241.41,238.12,240.55,555698.0
2018-01-02,241.15,241.93,237.68,240.29,678546.0
2018-01-03,240.37,245.4,240.29,244.71,727268.0
2018-01-04,245.84,249.74,245.32,249.13,839006.0
2018-01-05,249.48,252.0,249.31,252.0,451744.0
2018-01-08,252.0,254.77,251.39,254.34,1339215.0
2018-01-09,254.86,255.12,251.22,251.39,1034761.0
2018-01-10,252.6,252.6,248.79,249.83,936480.0
2018-01-11,250.26,251.91,248.61,250.17,984799.0
2018-01-12,250.61,250.7,248.53,249.57,497618.0
2018-01-15,249.66,250.26,247.66,249.31,426368.0
2018-01-16,249.31,250.61,248.44,249.22,543745.0
2018-01-17,249.22,253.73,248.61,252.86,808238.0
2018-01-18,254.17,254.25,251.13,251.65,615728.0
2018-01-19,251.65,254.43,250.87,252.95,474366.0
2018-01-22,252.95,254.51,252.17,253.82,866249.0
2018-01-23,254.69,256.68,254.43,255.21,448980.0
2018-01-24,255.38,257.38,255.29,255.55,547905.0
2018-01-25,255.21,255.21,251.04,251.48,574172.0
2018-01-26,251.91,254.69,251.04,252.95,395095.0
2018-01-29,253.3,255.38,252.86,253.73,571937.0
2018-01-30,253.12,253.3,249.57,250.78,610573.0
2018-01-31,250.78,251.91,249.05,249.31,729180.0
2018-02-01,250.26,263.01,250.26,259.28,1729126.0
2018-02-02,258.94,258.94,254.69,256.33,927788.0
2018-02-05,254.6,254.6,243.84,244.36,1546084.0
2018-02-06,233.52,244.62,233.0,240.46,1940016.0
2018-02-07,244.19,250.7,241.67,250.52,1173988.0
2018-02-08,249.83,251.91,243.58,243.58,1032325.0
2018-02-09,241.15,242.02,235.0,235.25,1195136.0
2018-02-12,239.51,247.4,239.51,246.79,1310816.0
2018-02-13,247.23,248.18,245.49,246.97,879021.0
2018-02-14,248.44,249.57,243.15,247.75,904203.0
2018-02-15,249.57,249.83,246.1,246.88,570979.0
2018-02-16,248.79,250.35,247.75,248.61,597779.0
2018-02-19,249.05,249.57,247.14,247.31,338438.0
2018-02-20,247.4,254.86,247.4,253.56,629084.0
2018-02-21,253.56,257.64,251.65,257.03,617744.0
2018-02-22,255.55,258.76,252.43,258.5,699414.0
2018-02-23,258.5,259.11,256.85,258.68,788183.0
2018-02-26,260.06,262.93,259.8,262.06,584426.0
2018-02-27,262.75,264.75,260.06,264.05,856776.0
2018-02-28,263.19,266.66,262.67,263.79,657544.0
2018-03-01,262.67,262.84,257.12,257.81,952783.0
2018-03-02,254.95,256.25,251.3,251.74,807336.0
2018-03-05,251.39,257.64,251.04,257.29,793804.0
2018-03-06,258.76,262.23,258.24,260.93,1018564.0
2018-03-07,260.06,262.75,257.98,262.75,1118867.0
2018-03-08,262.84,263.45,260.67,261.97,668615.0
2018-03-09,262.15,262.93,260.06,261.63,588084.0
2018-03-12,263.36,264.14,260.76,261.97,528914.0
2018-03-13,262.15,263.1,258.16,259.02,596402.0
2018-03-14,259.54,264.49,259.46,261.97,707676.0
2018-03-15,262.84,264.58,261.54,264.4,957396.0
2018-03-16,264.4,267.09,263.71,265.36,963029.0
2018-03-19,264.58,265.44,261.54,263.1,606236.0
2018-03-20,264.58,265.1,262.32,263.97,422299.0
2018-03-21,264.49,264.58,260.5,262.15,767041.0
2018-03-22,261.11,261.54,254.08,255.64,838178.0
2018-03-23,252.43,254.17,249.83,251.82,1205268.0
2018-03-26,251.56,255.55,250.78,252.08,718653.0
2018-03-27,256.85,259.89,255.55,256.94,874259.0
2018-03-28,254.86,257.46,252.17,257.46,698262.0
2018-03-29,258.33,260.58,257.64,260.58,567669.0
2018-04-03,259.28,259.28,255.73,257.81,774533.0
2018-04-04,258.59,258.68,251.65,254.25,1044159.0
2018-04-05,258.24,262.15,257.72,262.15,737093.0
2018-04-06,261.37,265.44,259.46,264.23,735984.0
2018-04-09,266.22,268.13,261.45,263.1,520305.0
2018-04-10,264.66,266.14,264.05,266.05,640693.0
2018-04-11,265.62,266.92,262.93,264.66,606311.0
2018-04-12,265.1,268.48,264.83,267.96,473831.0
2018-04-13,268.91,269.78,267.26,268.22,475185.0
2018-04-16,268.31,269.78,267.09,267.61,369262.0
2018-04-17,268.05,270.56,267.0,270.21,528498.0
2018-04-18,269.78,270.82,266.31,270.82,286663.0
2018-04-19,270.82,272.9,269.78,270.91,596598.0
2018-04-20,271.34,272.3,268.83,269.78,913137.0
2018-04-23,269.87,271.69,269.35,271.25,836833.0
2018-04-24,271.6,273.51,269.78,270.99,766623.0
2018-04-25,270.3,273.34,264.66,267.44,1136111.0
2018-04-26,269.26,274.12,263.62,273.6,1063309.0
2018-04-27,273.77,278.8,272.9,276.89,783238.0
2018-04-30,276.72,276.72,270.82,275.07,608925.0
2018-05-02,274.98,277.85,274.29,275.33,869549.0
2018-05-03,274.98,274.98,267.18,267.7,816173.0
2018-05-04,268.48,271.51,268.05,269.95,632133.0
2018-05-07,270.47,274.9,270.13,274.46,436234.0
2018-05-08,274.64,278.63,274.03,278.54,813402.0
2018-05-09,278.11,279.93,277.33,277.85,444616.0
2018-05-11,279.32,281.58,277.76,278.37,573745.0
2018-05-14,278.63,279.58,272.9,273.94,987482.0
2018-05-15,273.77,277.76,272.99,277.15,598658.0
2018-05-16,277.15,277.5,274.12,277.07,563202.0
2018-05-17,277.07,279.32,276.29,279.24,544848.0
2018-05-18,279.76,283.14,278.89,280.54,682728.0
2018-05-21,281.23,285.13,281.23,283.75,468891.0
2018-05-22,284.79,285.22,282.1,282.44,502517.0
2018-05-23,282.44,282.44,274.81,275.33,971617.0
2018-05-24,277.11,277.11,271.93,273.63,850241.0
2018-05-25,275.14,278.89,271.93,272.82,790389.0
2018-05-28,274.34,275.14,270.95,273.09,692128.0
2018-05-29,272.02,272.82,269.7,271.4,893445.0
2018-05-30,271.31,272.82,269.35,271.13,837983.0
2018-05-31,273.45,275.41,270.95,273.98,1755941.0
2018-06-01,274.88,277.19,273.09,276.75,765400.0
2018-06-04,277.37,278.09,273.54,276.66,743505.0
2018-06-05,276.75,277.73,273.72,273.89,799552.0
2018-06-06,273.89,273.89,273.89,273.89,0.0
2018-06-07,277.11,277.55,270.68,272.82,1107513.0
2018-06-08,271.22,273.36,267.65,271.66,733130.0
2018-06-11,272.47,274.43,271.75,274.16,537262.0
2018-06-12,273.98,274.88,271.93,273.36,701418.0
2018-06-13,273.45,276.04,271.93,274.96,592247.0
2018-06-14,274.7,283.26,274.25,282.81,1227013.0
2018-06-15,283.35,286.11,281.92,283.97,1124791.0
2018-06-18,283.97,284.42,280.05,281.65,565454.0
2018-06-19,280.14,280.76,278.09,279.6,598846.0
2018-06-20,279.96,282.19,278.62,278.71,447481.0
2018-06-21,279.16,280.32,273.98,274.34,649372.0
2018-06-22,274.34,274.34,274.34,274.34,0.0
2018-06-25,274.7,275.68,269.17,269.17,778653.0
2018-06-26,269.17,271.75,267.47,267.74,709155.0
2018-06-27,267.56,272.02,265.33,269.79,712005.0
2018-06-28,268.54,269.7,263.19,265.6,706469.0
2018-06-29,267.38,273.81,267.12,273.72,823068.0
2018-07-02,272.47,272.65,269.43,272.02,512708.0
2018-07-03,272.47,273.89,271.13,272.56,546914.0
2018-07-04,272.56,272.56,269.7,271.04,352047.0
2018-07-05,270.86,274.34,270.77,271.31,417713.0
2018-07-06,272.65,272.91,269.88,272.82,402197.0
2018-07-09,273.54,275.77,273.54,275.14,316128.0
2018-07-10,275.59,278.44,275.32,278.44,369377.0
2018-07-11,277.28,277.37,273.63,274.07,383712.0
2018-07-12,274.61,277.19,272.91,276.93,353057.0
2018-07-13,277.19,280.32,277.19,278.44,361785.0
2018-07-16,278.71,281.48,278.0,281.03,284011.0
2018-07-17,281.39,282.81,279.16,280.05,364912.0
2018-07-18,280.94,284.24,280.94,283.71,535583.0
2018-07-19,283.71,284.51,281.92,282.46,420962.0
2018-07-20,282.72,284.33,278.0,281.65,540443.0
2018-07-23,279.16,279.96,268.01,268.37,1358836.0
2018-07-24,269.17,271.49,266.76,268.1,1761346.0
2018-07-25,268.45,272.82,267.65,267.92,919515.0
2018-07-26,269.61,271.31,269.08,269.88,492036.0
2018-07-27,270.59,271.66,269.52,271.04,507339.0
2018-07-30,271.22,272.2,270.15,270.77,442988.0
2018-07-31,269.79,272.02,269.43,270.86,536775.0
2018-08-01,270.86,273.54,270.33,272.56,451936.0
2018-08-02,271.84,271.93,268.81,269.35,541746.0
2018-08-03,270.15,275.32,270.15,274.34,470956.0
2018-08-06,275.14,277.02,272.29,273.54,615895.0
2018-08-07,269.79,274.61,265.6,274.34,1417243.0
2018-08-08,274.52,278.17,273.18,276.93,1069511.0
2018-08-09,278.03,279.81,276.62,276.71,788722.0
2018-08-10,275.21,276.05,272.67,274.08,553317.0
2018-08-13,273.8,274.46,271.83,272.48,578399.0
2018-08-14,272.48,274.17,268.26,268.63,583594.0
2018-08-15,268.82,270.32,261.02,262.15,885761.0
2018-08-16,263.37,265.63,263.37,264.22,526122.0
2018-08-17,264.22,265.81,263.0,265.81,562487.0
2018-08-20,265.81,268.16,264.97,267.41,396656.0
2018-08-21,267.51,269.38,266.94,267.88,480498.0
2018-08-22,267.69,273.33,267.6,272.86,666319.0
2018-08-23,272.86,278.12,272.86,277.56,749397.0
2018-08-24,277.46,279.34,277.18,278.21,405242.0
2018-08-27,279.15,282.16,279.15,281.88,390088.0
2018-08-28,281.88,284.41,281.5,283.38,414162.0
2018-08-29,283.66,285.54,283.19,284.88,575875.0
2018-08-30,284.6,288.17,284.51,286.01,602177.0
2018-08-31,285.54,286.1,282.16,282.16,714010.0
2018-09-03,280.66,285.16,278.78,284.51,673204.0
2018-09-04,284.98,285.45,279.72,280.56,559366.0
2018-09-05,279.81,280.09,270.51,270.51,1232241.0
2018-09-06,269.57,271.92,268.16,270.42,727704.0
2018-09-07,270.79,270.98,267.04,268.73,492972.0
2018-09-10,268.16,272.11,267.69,269.1,385504.0
2018-09-11,269.29,272.95,267.88,272.95,776076.0
2018-09-12,273.14,275.49,273.14,274.36,513447.0
2018-09-13,274.27,275.21,272.39,273.24,519963.0
2018-09-14,273.24,274.17,271.64,273.33,446798.0
2018-09-17,272.01,272.2,270.32,271.54,437419.0
2018-09-18,259.24,259.24,249.19,250.79,3066000.0
2018-09-19,253.6,258.21,252.67,257.46,1586971.0
2018-09-20,258.3,262.25,258.3,260.46,872608.0
2018-09-21,261.12,261.87,256.33,257.17,1437983.0
2018-09-24,257.93,258.3,254.36,255.2,724231.0
2018-09-25,255.2,256.7,254.45,255.11,778388.0
2018-09-26,255.39,255.58,249.75,251.16,1300340.0
2018-09-27,250.79,254.73,248.91,254.64,860591.0
2018-09-28,254.54,254.83,252.01,252.76,726844.0
2018-10-01,252.76,254.36,251.82,253.89,607606.0
2018-10-02,253.89,253.98,251.35,252.01,568654.0
2018-10-03,252.2,255.01,252.1,254.73,829365.0
2018-10-04,254.36,254.45,252.01,252.57,624724.0
2018-10-05,252.67,253.32,249.19,250.41,504503.0
2018-10-08,249.38,250.13,247.5,248.44,566423.0
2018-10-09,248.53,249.1,244.87,247.59,549446.0
2018-10-10,247.59,248.16,241.02,242.8,728520.0
2018-10-11,238.11,238.58,234.26,235.29,1296350.0
2018-10-12,236.7,238.95,233.03,233.03,901694.0
2018-10-15,232.0,233.22,229.46,232.0,951053.0
2018-10-16,231.72,236.79,230.31,236.7,940584.0
2018-10-17,238.39,240.83,235.29,236.32,699095.0
2018-10-18,236.7,240.27,235.48,235.85,746914.0
2018-10-19,235.29,238.48,233.22,237.64,1053299.0
2018-10-22,238.58,239.7,234.63,234.82,543467.0
2018-10-23,233.32,233.32,229.46,231.72,730611.0
2018-10-24,231.72,235.57,231.44,231.81,591923.0
2018-10-25,226.27,231.91,225.9,231.53,843642.0
2018-10-26,230.5,231.81,225.61,230.97,1158925.0
2018-10-29,230.97,233.03,227.02,227.49,1143741.0
2018-10-30,228.24,232.09,227.59,231.81,839934.0
2018-10-31,234.63,239.8,234.16,238.48,1120873.0
2018-11-01,238.67,238.86,232.0,233.03,829977.0
2018-11-02,235.66,237.82,235.1,236.98,481302.0
2018-11-05,234.82,234.82,224.58,225.99,1372473.0
2018-11-06,226.27,226.46,223.74,225.52,1063263.0
2018-11-07,225.52,228.71,225.52,226.93,592586.0
2018-11-08,228.24,229.93,225.99,226.37,955308.0
2018-11-09,226.37,226.37,226.37,226.37,0.0
2018-11-12,228.62,232.38,226.93,226.93,1020940.0
2018-11-13,226.93,229.09,226.46,228.81,629968.0
2018-11-14,229.93,233.69,225.05,229.65,1225286.0
2018-11-15,229.65,231.72,225.61,227.21,843691.0
2018-11-16,227.3,228.71,224.49,226.93,851493.0
2018-11-19,226.84,226.84,221.29,221.29,707177.0
2018-11-20,220.73,220.92,214.15,215.75,1301382.0
2018-11-21,216.22,216.97,212.09,215.75,900468.0
2018-11-22,215.66,215.66,212.09,213.87,557850.0
2018-11-23,213.4,215.85,212.75,214.53,564691.0
2018-11-26,215.28,221.95,215.28,221.39,970588.0
2018-11-27,221.67,221.76,218.48,220.54,615055.0
2018-11-28,221.67,222.23,218.19,221.39,671479.0
2018-11-29,222.7,224.86,220.26,222.89,647047.0
2018-11-30,222.89,222.89,216.88,216.88,1784262.0
2018-12-03,218.57,221.86,218.57,220.92,887835.0
2018-12-04,220.73,222.04,219.6,219.6,784846.0
2018-12-05,218.19,218.19,213.69,213.69,534945.0
2018-12-06,212.75,212.75,204.67,204.67,903667.0
2018-12-07,205.7,210.68,205.7,207.67,619964.0
2018-12-10,206.64,206.64,203.35,203.35,621659.0
2018-12-11,204.39,208.89,204.39,207.58,586088.0
2018-12-12,208.43,211.99,208.24,211.34,722880.0
2018-12-13,212.28,213.22,210.21,210.21,546064.0
2018-12-14,208.43,210.12,206.17,208.14,589182.0
2018-12-17,206.92,207.3,196.68,199.6,1512684.0
2018-12-18,197.06,202.13,196.31,199.88,806520.0
2018-12-19,199.88,203.07,199.6,202.79,736498.0
2018-12-20,199.13,200.91,198.56,199.13,993992.0
2018-12-21,199.13,200.44,197.62,199.03,989904.0
2018-12-27,199.13,201.0,194.62,195.65,801234.0
2018-12-28,195.65,201.57,195.46,200.72,755001.0
2019-01-02,200.72,200.72,196.5,199.41,558592.0
2019-01-03,198.66,200.25,197.81,198.84,658763.0
2019-01-04,199.97,204.57,199.69,204.2,673747.0
2019-01-07,204.67,206.26,203.26,205.7,523443.0
2019-01-08,205.8,209.83,205.61,208.52,579273.0
2019-01-09,209.65,213.87,207.2,212.18,770098.0
2019-01-10,211.71,213.4,209.46,213.03,565050.0
2019-01-11,213.22,214.81,209.08,211.34,782396.0
2019-01-14,210.4,210.49,207.39,208.43,513234.0
2019-01-15,216.78,219.32,212.18,213.03,1935321.0
2019-01-16,213.12,214.25,208.89,213.59,1043508.0
2019-01-17,212.93,215.28,209.93,214.53,822967.0
2019-01-18,210.4,213.22,209.65,211.99,1555841.0
2019-01-21,211.34,211.34,206.08,209.18,1384365.0
2019-01-22,207.39,212.28,207.39,211.62,1186766.0
2019-01-23,207.96,209.36,205.61,207.58,1209852.0
2019-01-24,207.58,211.24,206.92,211.24,908391.0
2019-01-25,211.62,215.09,211.43,212.56,759672.0
2019-01-28,212.28,212.75,209.55,209.65,377877.0
2019-01-29,208.8,210.68,207.86,209.74,605530.0
2019-01-30,209.18,210.77,208.14,210.21,489839.0
2019-01-31,210.21,212.09,206.26,207.2,849410.0
2019-02-01,207.86,208.61,206.55,207.3,631772.0
2019-02-04,207.3,208.24,205.33,206.92,568011.0
2019-02-05,206.92,209.83,206.92,209.18,530693.0
2019-02-06,209.18,210.21,206.55,209.08,567325.0
2019-02-07,208.52,210.02,204.29,204.29,592184.0
2019-02-08,204.39,204.39,200.54,201.1,553234.0
2019-02-11,201.66,205.51,201.66,205.14,453659.0
2019-02-12,206.08,206.45,203.26,204.39,532637.0
2019-02-13,204.76,207.2,204.76,205.42,543969.0
2019-02-14,206.64,209.18,198.56,201.0,1375882.0
2019-02-15,201.0,204.95,197.53,204.29,1140328.0
2019-02-18,204.39,209.74,203.54,207.39,789155.0
2019-02-19,207.96,210.59,207.49,208.89,718494.0
2019-02-20,208.52,212.09,207.3,211.71,822738.0
2019-02-21,211.71,212.65,208.52,209.93,1153454.0
2019-02-22,209.93,214.44,209.93,212.75,572184.0
2019-02-25,213.03,215.09,210.3,211.52,598812.0
2019-02-26,211.34,214.91,209.74,214.44,929688.0
2019-02-27,214.15,214.15,210.4,210.59,662835.0
2019-02-28,211.34,220.07,211.34,219.79,1749300.0
2019-03-01,220.26,220.64,216.22,219.04,865036.0
2019-03-04,219.79,221.11,218.38,219.32,674698.0
2019-03-05,219.79,220.35,217.54,218.85,770606.0
2019-03-06,219.32,222.98,218.66,220.73,671272.0
2019-03-07,220.73,221.67,219.04,219.51,795383.0
2019-03-08,218.57,220.45,216.22,218.57,659818.0
2019-03-11,220.73,223.08,219.32,221.11,1041870.0
2019-03-12,221.67,223.74,221.2,222.8,729219.0
2019-03-13,222.89,224.86,221.29,223.27,666726.0
2019-03-14,223.36,227.49,223.36,226.65,934034.0
2019-03-15,226.65,228.15,225.24,226.08,1120535.0
2019-03-18,226.46,232.38,226.46,230.78,1063810.0
2019-03-19,230.87,232.09,229.18,229.84,734959.0
2019-03-20,229.84,230.5,226.93,227.3,627025.0
2019-03-21,227.3,228.43,225.33,227.4,524666.0
2019-03-22,228.24,228.81,222.61,222.61,627372.0
2019-03-25,222.61,222.61,219.13,220.64,768977.0
2019-03-26,220.73,221.76,219.51,220.82,648638.0
2019-03-27,222.14,226.27,221.39,223.74,956908.0
2019-03-28,223.83,226.27,223.08,223.92,856113.0
2019-03-29,225.52,226.65,224.11,226.18,699804.0
2019-04-01,227.21,229.75,226.46,228.71,647918.0
2019-04-02,229.18,229.75,226.93,229.0,706967.0
2019-04-03,230.12,234.16,230.03,234.16,1029306.0
2019-04-04,234.07,234.91,231.63,233.97,762517.0
2019-04-05,234.26,235.29,232.47,234.72,685310.0
2019-04-08,234.72,234.82,231.44,232.47,488903.0
2019-04-09,232.94,233.88,229.09,229.37,747869.0
2019-04-10,229.56,231.53,229.56,230.5,1054155.0
2019-04-11,231.06,234.72,229.93,232.66,677722.0
2019-04-12,232.85,235.76,232.19,234.82,659762.0
2019-04-15,235.29,237.64,235.1,235.76,563158.0
2019-04-16,237.17,243.93,236.98,241.58,1109517.0
2019-04-17,242.15,242.24,239.23,241.96,569275.0
2019-04-18,241.86,242.52,239.61,241.86,253441.0
2019-04-23,242.33,242.61,238.2,240.55,782757.0
2019-04-24,241.39,245.34,240.64,243.65,957942.0
2019-04-25,243.84,248.53,243.18,246.75,890955.0
2019-04-26,248.91,253.42,246.28,253.13,886768.0
2019-04-29,255.48,259.05,253.98,257.74,1627091.0
2019-04-30,257.74,261.96,257.74,259.71,1228129.0
2019-05-02,259.71,259.99,254.64,256.05,995942.0
2019-05-03,256.23,259.62,256.23,259.24,973080.0
2019-05-06,255.58,256.7,250.88,256.7,749374.0
2019-05-07,256.42,260.74,254.17,254.54,1252529.0
2019-05-08,255.83,256.88,253.45,256.4,859712.0
2019-05-09,253.73,253.73,249.25,250.2,769235.0
2019-05-10,251.25,253.73,249.53,251.25,603564.0
2019-05-13,256.05,257.12,249.17,249.17,500562.0
2019-05-14,249.07,253.92,248.88,252.46,844119.0
2019-05-15,253.63,254.4,250.52,254.11,521619.0
2019-05-16,254.21,258.09,252.37,257.6,522133.0
2019-05-17,255.47,256.54,251.98,253.63,650285.0
2019-05-20,254.5,254.99,249.26,250.23,598789.0
2019-05-21,251.88,253.92,250.72,252.75,536502.0
2019-05-22,252.17,252.46,249.65,251.2,550923.0
2019-05-23,249.65,249.75,245.38,246.74,537630.0
2019-05-24,246.74,249.65,246.74,247.42,335995.0
2019-05-27,248.39,249.55,244.41,245.38,457632.0
2019-05-28,245.38,246.94,243.06,244.12,1160348.0
2019-05-29,241.5,241.89,238.59,238.98,384313.0
2019-05-31,237.72,238.01,233.26,234.71,1092614.0
2019-06-03,233.55,233.94,230.93,233.94,739766.0
2019-06-04,238.11,239.56,230.25,238.59,1190675.0
2019-06-05,239.56,241.6,238.11,238.98,661011.0
2019-06-07,239.66,243.35,239.66,242.47,708526.0
2019-06-11,243.44,246.74,243.44,245.09,537702.0
2019-06-12,244.41,244.41,242.28,243.35,555906.0
2019-06-13,241.8,241.8,234.62,234.71,1407151.0
2019-06-14,234.71,236.17,232.48,234.81,867410.0
2019-06-18,235.98,239.86,233.65,238.89,881062.0
2019-06-19,239.95,240.15,236.56,238.5,863229.0
2019-06-20,240.05,243.06,237.53,237.53,1537000.0
2019-06-24,237.53,239.56,234.62,234.62,605283.0
2019-06-25,234.71,237.24,234.33,234.62,561137.0
2019-06-26,233.94,234.81,232.19,232.19,515743.0
2019-06-27,232.68,235.68,232.68,234.33,461490.0
2019-06-28,234.13,236.95,233.16,234.23,1122825.0
2019-07-01,235.88,238.11,234.81,235.68,649549.0
2019-07-02,235.88,236.75,235.01,235.39,512114.0
2019-07-03,235.39,237.04,234.23,234.62,733269.0
2019-07-04,234.91,237.82,234.91,235.59,393505.0
2019-07-05,235.68,239.27,234.62,238.5,709048.0
2019-07-08,238.5,241.02,237.82,239.47,414913.0
2019-07-09,239.47,239.95,237.24,238.69,454388.0
2019-07-10,238.59,239.08,236.95,237.04,484084.0
2019-07-11,237.33,238.4,236.56,237.24,418947.0
2019-07-12,237.24,239.27,237.24,237.62,343479.0
2019-07-15,237.72,239.56,237.24,238.69,411297.0
2019-07-16,238.5,239.66,237.72,238.4,485401.0
2019-07-17,238.59,240.05,236.27,236.65,400555.0
2019-07-18,234.81,235.68,233.55,235.2,404104.0
2019-07-19,235.39,237.43,234.52,234.91,586497.0
2019-07-22,234.71,235.39,232.48,232.78,682230.0
2019-07-23,234.04,238.69,233.55,238.5,790925.0
2019-07-24,238.69,243.15,238.4,242.47,646743.0
2019-07-25,243.25,243.93,239.95,240.83,728055.0
2019-07-26,241.41,243.73,241.41,241.99,458877.0
2019-07-29,241.99,243.35,240.53,241.89,294928.0
2019-07-30,241.89,242.47,237.92,238.59,397680.0
2019-07-31,239.27,240.53,238.11,239.37,436277.0
2019-08-01,240.63,251.49,240.05,248.78,1372585.0
2019-08-02,245.87,245.87,237.33,238.01,1104384.0
2019-08-06,230.84,235.68,228.99,230.93,903731.0
2019-08-07,231.81,235.88,231.32,234.81,627461.0
2019-08-08,237.62,241.41,237.62,240.44,613905.0
2019-08-09,240.44,241.8,237.24,237.24,457743.0
2019-08-12,238.4,243.54,236.46,239.37,589252.0
2019-08-13,238.3,242.09,234.81,240.05,659065.0
2019-08-14,240.44,240.92,233.36,233.84,510731.0
2019-08-15,233.74,235.2,228.02,231.71,712761.0
2019-08-16,232.39,237.72,232.29,236.85,523018.0
2019-08-19,238.98,243.35,238.79,242.86,705006.0
2019-08-20,242.38,245.29,241.89,243.93,669440.0
2019-08-21,243.73,247.91,243.64,247.23,603031.0
2019-08-22,246.26,249.75,245.0,248.49,606578.0
2019-08-23,249.17,251.69,247.32,248.88,818170.0
2019-08-26,246.84,249.46,244.12,248.2,429480.0
2019-08-27,248.49,252.17,247.13,252.17,795708.0
2019-08-28,252.17,252.56,248.2,250.43,519188.0
2019-08-29,250.43,254.99,250.14,254.99,683508.0
2019-08-30,255.66,260.22,254.31,259.35,1520619.0
2019-09-02,259.35,261.97,258.77,260.9,720741.0
2019-09-03,260.9,262.84,259.54,262.45,936806.0
2019-09-04,263.81,267.01,263.62,264.39,682270.0
2019-09-05,266.72,269.44,265.75,269.34,945748.0
2019-09-06,270.02,272.25,268.18,269.34,827328.0
2019-09-09,269.92,270.79,267.59,267.69,790783.0
2019-09-10,267.69,267.69,263.13,265.46,788137.0
2019-09-11,266.72,267.5,264.68,265.85,615368.0
2019-09-12,266.53,266.53,260.32,264.2,1311523.0
2019-09-13,264.2,266.24,264.2,266.14,626254.0
2019-09-16,265.65,265.65,262.36,263.13,399917.0
2019-09-17,263.04,266.24,250.04,258.09,2445441.0
2019-09-18,254.6,256.44,247.91,250.72,2060677.0
2019-09-19,251.3,255.66,250.82,252.85,1274829.0
2019-09-20,252.85,254.4,249.65,250.62,1214648.0
2019-09-23,250.23,250.43,243.83,246.35,798954.0
2019-09-24,246.94,249.17,246.55,247.32,856265.0
2019-09-25,246.84,246.84,241.7,246.45,793170.0
2019-09-26,246.94,249.17,246.64,247.32,412094.0
2019-09-27,248.39,250.82,248.29,250.82,578880.0
2019-09-30,250.82,251.78,249.55,251.11,504792.0
2019-10-01,251.3,252.66,248.1,248.97,497016.0
2019-10-02,247.91,248.2,241.6,242.09,585343.0
2019-10-03,241.89,242.47,238.11,240.83,512102.0
2019-10-04,241.31,242.38,239.76,242.28,471101.0
2019-10-07,242.38,243.83,241.21,243.15,603494.0
2019-10-08,245.0,247.52,243.73,246.26,676464.0
2019-10-09,246.35,250.23,245.48,250.14,464096.0
2019-10-10,250.23,250.62,245.77,247.13,624223.0
2019-10-11,247.61,252.17,247.61,251.49,679906.0
2019-10-14,251.49,254.4,250.52,253.72,418392.0
2019-10-15,254.5,259.25,254.5,258.38,794632.0
2019-10-16,258.38,260.32,256.63,259.54,599973.0
2019-10-17,259.45,262.94,258.57,259.93,728241.0
2019-10-18,259.54,260.8,257.8,259.25,592291.0
2019-10-21,258.28,259.93,256.34,257.12,725413.0
