Date,Open,High,Low,Close,Volume
2017-12-13,0.13,0.13,0.11,0.11,467145.0
2017-12-14,0.11,0.12,0.11,0.11,25118.0
2017-12-15,0.11,0.12,0.11,0.12,108567.0
2017-12-18,0.12,0.12,0.1,0.11,64580.0
2017-12-19,0.11,0.11,0.1,0.1,726033.0
2017-12-20,0.11,0.11,0.09,0.1,1325364.0
2017-12-21,0.1,0.1,0.09,0.1,410298.0
2017-12-22,0.1,0.1,0.09,0.1,397461.0
2017-12-27,0.1,0.1,0.09,0.1,440708.0
2017-12-28,0.09,0.1,0.09,0.1,341422.0
2017-12-29,0.1,0.1,0.09,0.1,664204.0
2018-01-02,0.1,0.1,0.09,0.09,114267.0
2018-01-03,0.09,0.1,0.09,0.1,10300.0
2018-01-04,0.1,0.16,0.09,0.1,213594.0
2018-01-05,0.1,0.13,0.1,0.11,75936.0
2018-01-08,0.11,0.11,0.09,0.1,15057.0
2018-01-09,0.1,0.1,0.09,0.09,115875.0
2018-01-10,0.1,0.1,0.09,0.09,122474.0
2018-01-11,0.1,0.1,0.09,0.09,95358.0
2018-01-12,0.09,0.09,0.09,0.09,89121.0
2018-01-15,0.09,0.09,0.09,0.09,6562.0
2018-01-16,0.09,0.09,0.09,0.09,792.0
2018-01-17,0.09,0.09,0.09,0.09,24672.0
2018-01-18,0.09,0.09,0.09,0.09,182348.0
2018-01-19,0.09,0.1,0.08,0.09,259443.0
2018-01-22,0.09,0.09,0.09,0.09,59744.0
2018-01-23,0.09,0.09,0.09,0.09,124462.0
2018-01-24,0.09,0.12,0.09,0.1,1707802.0
2018-01-25,0.1,0.11,0.09,0.1,66003.0
2018-01-26,0.1,0.1,0.1,0.1,37822.0
2018-01-29,0.1,0.11,0.09,0.1,23234.0
2018-01-30,0.09,0.11,0.09,0.11,536175.0
2018-01-31,0.11,0.11,0.09,0.11,51726.0
2018-02-01,0.11,0.11,0.1,0.11,17528.0
2018-02-02,0.11,0.11,0.1,0.11,30924.0
2018-02-05,0.11,0.11,0.09,0.11,120542.0
2018-02-06,0.11,0.11,0.1,0.1,8282.0
2018-02-07,0.11,0.11,0.1,0.1,45562.0
2018-02-08,0.1,0.1,0.09,0.1,15082.0
2018-02-09,0.1,0.12,0.09,0.11,48231.0
2018-02-12,0.11,0.12,0.1,0.11,42225.0
2018-02-13,0.11,0.12,0.11,0.11,58478.0
2018-02-14,0.11,0.13,0.11,0.12,1972968.0
2018-02-15,0.13,0.13,0.12,0.13,175574.0
2018-02-16,0.13,0.13,0.12,0.13,10650.0
2018-02-19,0.13,0.13,0.1,0.1,938373.0
2018-02-20,0.1,0.12,0.1,0.1,548528.0
2018-02-21,0.11,0.12,0.11,0.11,244222.0
2018-02-22,0.12,0.12,0.11,0.11,23580.0
2018-02-23,0.12,0.12,0.1,0.11,176166.0
2018-02-26,0.12,0.12,0.11,0.11,53710.0
2018-02-27,0.11,0.12,0.11,0.12,147507.0
2018-02-28,0.12,0.12,0.1,0.12,35440.0
2018-03-01,0.12,0.12,0.11,0.12,342255.0
2018-03-02,0.12,0.12,0.12,0.12,2067.0
2018-03-05,0.12,0.12,0.11,0.11,6468.0
2018-03-06,0.12,0.12,0.11,0.12,21399.0
2018-03-07,0.12,0.12,0.1,0.11,45285.0
2018-03-08,0.1,0.11,0.09,0.11,218553.0
2018-03-09,0.11,0.11,0.09,0.11,132590.0
2018-03-12,0.1,0.11,0.1,0.11,17400.0
2018-03-13,0.1,0.1,0.08,0.1,1082192.0
2018-03-14,0.12,0.12,0.1,0.1,26586.0
2018-03-15,0.1,0.1,0.08,0.09,400810.0
2018-03-16,0.09,0.09,0.09,0.09,234630.0
2018-03-19,0.09,0.09,0.09,0.09,173181.0
2018-03-20,0.09,0.11,0.09,0.09,194204.0
2018-03-21,0.11,0.11,0.08,0.09,331398.0
2018-03-22,0.11,0.11,0.08,0.09,102912.0
2018-03-23,0.08,0.09,0.08,0.09,578326.0
2018-03-26,0.08,0.08,0.08,0.08,389508.0
2018-03-27,0.08,0.09,0.07,0.08,1231326.0
2018-03-28,0.07,0.08,0.07,0.07,1165592.0
2018-03-29,0.07,0.07,0.07,0.07,344648.0
2018-04-03,0.08,0.09,0.07,0.08,123490.0
2018-04-04,0.08,0.09,0.08,0.09,71190.0
2018-04-05,0.09,0.09,0.08,0.08,134638.0
2018-04-06,0.08,0.09,0.08,0.08,21105.0
2018-04-09,0.09,0.09,0.07,0.07,300400.0
2018-04-10,0.07,0.08,0.07,0.08,443550.0
2018-04-11,0.08,0.09,0.08,0.08,252274.0
2018-04-12,0.09,0.09,0.07,0.08,194268.0
2018-04-13,0.08,0.08,0.08,0.08,250.0
2018-04-16,0.08,0.08,0.07,0.07,267524.0
2018-04-17,0.08,0.08,0.07,0.07,5107929.0
2018-04-18,0.07,0.09,0.07,0.09,24452.0
2018-04-19,0.09,0.09,0.07,0.08,47338.0
2018-04-20,0.08,0.08,0.07,0.07,103010.0
2018-04-23,0.07,0.07,0.07,0.07,408788.0
2018-04-24,0.09,0.09,0.07,0.08,88666.0
2018-04-25,0.07,0.08,0.07,0.08,246844.0
2018-04-26,0.07,0.07,0.07,0.07,247860.0
2018-04-27,0.07,0.07,0.07,0.07,106569.0
2018-04-30,0.08,0.08,0.08,0.08,64148.0
2018-05-02,0.07,0.08,0.07,0.08,204858.0
2018-05-03,0.09,0.09,0.07,0.08,1651794.0
2018-05-04,0.07,0.08,0.07,0.08,6292.0
2018-05-07,0.07,0.08,0.07,0.08,129750.0
2018-05-08,0.08,0.08,0.08,0.08,34474.0
2018-05-09,0.07,0.07,0.07,0.07,95290.0
2018-05-11,0.07,0.07,0.07,0.07,25521.0
2018-05-14,0.07,0.07,0.07,0.07,134136.0
2018-05-15,0.07,0.08,0.07,0.07,165051.0
2018-05-16,0.08,0.08,0.07,0.08,35400.0
2018-05-17,0.08,0.08,0.07,0.07,62032.0
2018-05-18,0.07,0.09,0.07,0.09,490064.0
2018-05-21,0.08,0.08,0.08,0.08,10340.0
2018-05-22,0.08,0.08,0.07,0.07,91964.0
2018-05-23,0.09,0.09,0.07,0.07,103794.0
2018-05-24,0.09,0.09,0.07,0.08,182926.0
2018-05-25,0.08,0.08,0.07,0.08,400018.0
2018-05-28,0.08,0.08,0.07,0.07,476812.0
2018-05-29,0.08,0.08,0.07,0.07,131775.0
2018-05-30,0.08,0.08,0.07,0.07,393908.0
2018-05-31,0.08,0.08,0.08,0.08,9855.0
2018-06-01,0.08,0.08,0.07,0.07,394368.0
2018-06-04,0.07,0.08,0.07,0.07,1169379.0
2018-06-05,0.07,0.08,0.07,0.08,521632.0
2018-06-06,0.08,0.08,0.08,0.08,0.0
2018-06-07,0.08,0.08,0.07,0.08,147404.0
2018-06-08,0.08,0.08,0.07,0.07,95475.0
2018-06-11,0.07,0.08,0.07,0.08,616803.0
2018-06-12,0.08,0.08,0.07,0.07,874875.0
2018-06-13,0.08,0.08,0.07,0.07,40659.0
2018-06-14,0.07,0.07,0.07,0.07,75075.0
2018-06-15,0.07,0.08,0.07,0.07,975093.0
2018-06-18,0.07,0.08,0.07,0.08,400904.0
2018-06-19,0.07,0.08,0.06,0.08,2241448.0
2018-06-20,0.07,0.08,0.07,0.08,13446.0
2018-06-21,0.08,0.08,0.08,0.08,15615.0
2018-06-22,0.08,0.08,0.08,0.08,0.0
2018-06-25,0.08,0.09,0.07,0.07,1155418.0
2018-06-26,0.07,0.08,0.07,0.07,1542960.0
2018-06-27,0.07,0.07,0.07,0.07,73035.0
2018-06-28,0.08,0.08,0.07,0.07,171165.0
2018-06-29,0.07,0.08,0.07,0.08,64826.0
2018-07-02,0.08,0.08,0.07,0.07,429308.0
2018-07-03,0.07,0.07,0.07,0.07,874038.0
2018-07-04,0.07,0.07,0.07,0.07,620274.0
2018-07-05,0.07,0.07,0.07,0.07,235530.0
2018-07-06,0.07,0.07,0.07,0.07,690752.0
2018-07-09,0.07,0.07,0.07,0.07,668794.0
2018-07-10,0.07,0.07,0.07,0.07,682340.0
2018-07-11,0.07,0.07,0.07,0.07,484050.0
2018-07-12,0.07,0.07,0.07,0.07,475623.0
2018-07-13,0.07,0.07,0.07,0.07,254154.0
2018-07-16,0.07,0.07,0.07,0.07,385059.0
2018-07-17,0.07,0.07,0.06,0.07,648722.0
2018-07-18,0.07,0.07,0.07,0.07,43002.0
2018-07-19,0.07,0.07,0.07,0.07,241726.0
2018-07-20,0.07,0.07,0.07,0.07,592538.0
2018-07-23,0.07,0.07,0.06,0.06,470400.0
2018-07-24,0.07,0.07,0.06,0.07,403686.0
2018-07-25,0.06,0.07,0.06,0.07,1063653.0
2018-07-26,0.07,0.07,0.07,0.07,369004.0
2018-07-27,0.07,0.07,0.07,0.07,146406.0
2018-07-30,0.07,0.07,0.07,0.07,15508.0
2018-07-31,0.07,0.07,0.07,0.07,67894.0
2018-08-01,0.07,0.08,0.07,0.07,265154.0
2018-08-02,0.08,0.08,0.07,0.07,151920.0
2018-08-03,0.08,0.08,0.06,0.08,1234113.0
2018-08-06,0.08,0.08,0.07,0.08,137979.0
2018-08-07,0.08,0.08,0.07,0.07,179022.0
2018-08-08,0.07,0.08,0.07,0.08,208605.0
2018-08-09,0.08,0.08,0.07,0.08,96900.0
2018-08-10,0.08,0.08,0.07,0.08,1325380.0
2018-08-13,0.07,0.07,0.07,0.07,792034.0
2018-08-14,0.07,0.08,0.07,0.07,1130112.0
2018-08-15,0.07,0.07,0.06,0.07,1421784.0
2018-08-16,0.06,0.06,0.06,0.06,592053.0
2018-08-17,0.06,0.06,0.06,0.06,30000.0
2018-08-20,0.06,0.06,0.06,0.06,161036.0
2018-08-21,0.06,0.07,0.06,0.07,216402.0
2018-08-22,0.07,0.08,0.07,0.07,493394.0
2018-08-23,0.06,0.07,0.06,0.07,501572.0
2018-08-24,0.07,0.07,0.06,0.07,451899.0
2018-08-27,0.07,0.07,0.06,0.07,220986.0
2018-08-28,0.06,0.07,0.05,0.07,554700.0
2018-08-29,0.07,0.07,0.06,0.06,78632.0
2018-08-30,0.06,0.06,0.06,0.06,1080.0
2018-08-31,0.06,0.06,0.06,0.06,187683.0
2018-09-03,0.06,0.06,0.06,0.06,220196.0
2018-09-04,0.06,0.07,0.06,0.06,163833.0
2018-09-05,0.07,0.07,0.06,0.06,249744.0
2018-09-06,0.07,0.07,0.06,0.06,86798.0
2018-09-07,0.06,0.06,0.06,0.06,301545.0
2018-09-10,0.07,0.07,0.06,0.06,548110.0
2018-09-11,0.06,0.07,0.06,0.07,542740.0
2018-09-12,0.07,0.07,0.06,0.07,52034.0
2018-09-13,0.07,0.07,0.06,0.06,902532.0
2018-09-14,0.06,0.06,0.06,0.06,1002711.0
2018-09-17,0.06,0.06,0.06,0.06,480000.0
2018-09-18,0.06,0.06,0.06,0.06,37770.0
2018-09-19,0.07,0.13,0.07,0.09,33697353.0
2018-09-20,0.09,0.09,0.07,0.08,6689426.0
2018-09-21,0.08,0.09,0.07,0.08,5267175.0
2018-09-24,0.08,0.08,0.07,0.08,1514624.0
2018-09-25,0.08,0.08,0.07,0.08,2239542.0
2018-09-26,0.08,0.08,0.07,0.08,310620.0
2018-09-27,0.08,0.08,0.08,0.08,425666.0
2018-09-28,0.08,0.08,0.07,0.08,3135777.0
2018-10-01,0.08,0.09,0.08,0.08,813453.0
2018-10-02,0.08,0.09,0.08,0.08,1093654.0
2018-10-03,0.08,0.08,0.07,0.08,1144382.0
2018-10-04,0.08,0.08,0.07,0.07,241236.0
2018-10-05,0.08,0.08,0.08,0.08,158866.0
2018-10-08,0.08,0.08,0.07,0.08,711000.0
2018-10-09,0.08,0.08,0.07,0.08,1735844.0
2018-10-10,0.07,0.09,0.07,0.08,382934.0
2018-10-11,0.07,0.08,0.07,0.07,1496103.0
2018-10-12,0.07,0.08,0.07,0.08,470475.0
2018-10-15,0.08,0.13,0.08,0.09,7874439.0
2018-10-16,0.09,0.09,0.08,0.09,1509987.0
2018-10-17,0.08,0.09,0.08,0.09,386997.0
2018-10-18,0.08,0.09,0.08,0.09,1184582.0
2018-10-19,0.09,0.09,0.08,0.09,165897.0
2018-10-22,0.09,0.09,0.07,0.08,1973020.0
2018-10-23,0.08,0.08,0.07,0.07,1601112.0
2018-10-24,0.08,0.08,0.07,0.08,404955.0
2018-10-25,0.08,0.08,0.07,0.08,520996.0
2018-10-26,0.08,0.08,0.07,0.08,680829.0
2018-10-29,0.08,0.08,0.07,0.08,2012522.0
2018-10-30,0.08,0.08,0.07,0.08,169434.0
2018-10-31,0.08,0.08,0.08,0.08,278578.0
2018-11-01,0.08,0.09,0.08,0.08,1212998.0
2018-11-02,0.08,0.08,0.08,0.08,203295.0
2018-11-05,0.09,0.09,0.07,0.08,2347017.0
2018-11-06,0.08,0.08,0.07,0.08,1029597.0
2018-11-07,0.08,0.08,0.07,0.08,641470.0
2018-11-08,0.08,0.09,0.07,0.08,636398.0
2018-11-09,0.08,0.08,0.08,0.08,51202.0
2018-11-12,0.09,0.09,0.08,0.08,244924.0
2018-11-13,0.08,0.08,0.08,0.08,464358.0
2018-11-14,0.08,0.08,0.08,0.08,177720.0
2018-11-15,0.08,0.08,0.07,0.08,160666.0
2018-11-16,0.08,0.08,0.07,0.08,317024.0
2018-11-19,0.08,0.08,0.08,0.08,270334.0
2018-11-20,0.08,0.08,0.08,0.08,569860.0
2018-11-21,0.08,0.08,0.08,0.08,1418678.0
2018-11-22,0.08,0.08,0.08,0.08,462594.0
2018-11-23,0.08,0.08,0.07,0.08,126764.0
2018-11-26,0.08,0.08,0.08,0.08,489520.0
2018-11-27,0.08,0.09,0.07,0.08,2007692.0
2018-11-28,0.09,0.09,0.08,0.09,1646598.0
2018-11-29,0.08,0.09,0.08,0.08,897111.0
2018-11-30,0.09,0.09,0.08,0.08,370994.0
2018-12-03,0.08,0.08,0.07,0.07,2636590.0
2018-12-04,0.07,0.07,0.07,0.07,1212909.0
2018-12-05,0.06,0.07,0.06,0.07,1297648.0
2018-12-06,0.07,0.07,0.06,0.07,213270.0
2018-12-07,0.07,0.07,0.06,0.06,292756.0
2018-12-10,0.06,0.06,0.06,0.06,423693.0
2018-12-11,0.06,0.06,0.06,0.06,1104429.0
2018-12-12,0.06,0.06,0.06,0.06,946725.0
2018-12-13,0.06,0.06,0.06,0.06,456722.0
2018-12-14,0.06,0.06,0.06,0.06,192489.0
2018-12-17,0.06,0.06,0.05,0.06,863586.0
2018-12-18,0.06,0.06,0.06,0.06,180778.0
2018-12-19,0.06,0.06,0.05,0.06,585792.0
2018-12-20,0.06,0.06,0.05,0.06,484749.0
2018-12-21,0.05,0.06,0.05,0.06,1412481.0
2018-12-27,0.06,0.06,0.05,0.06,382296.0
2018-12-28,0.06,0.06,0.05,0.06,720004.0
2019-01-02,0.06,0.06,0.05,0.06,726867.0
2019-01-03,0.06,0.06,0.05,0.06,761936.0
2019-01-04,0.06,0.06,0.05,0.06,699417.0
2019-01-07,0.06,0.06,0.05,0.06,2490405.0
2019-01-08,0.06,0.06,0.05,0.06,2580926.0
2019-01-09,0.05,0.06,0.05,0.05,3342592.0
2019-01-10,0.05,0.05,0.05,0.05,590820.0
2019-01-11,0.05,0.05,0.05,0.05,1842408.0
2019-01-14,0.05,0.05,0.05,0.05,261750.0
2019-01-15,0.05,0.05,0.05,0.05,135657.0
2019-01-16,0.05,0.05,0.05,0.05,1417012.0
2019-01-17,0.05,0.05,0.05,0.05,2126464.0
2019-01-18,0.05,0.05,0.05,0.05,1250085.0
2019-01-21,0.05,0.05,0.05,0.05,539043.0
2019-01-22,0.05,0.05,0.05,0.05,331582.0
2019-01-23,0.05,0.05,0.05,0.05,1933800.0
2019-01-24,0.05,0.05,0.05,0.05,172980.0
2019-01-25,0.05,0.05,0.05,0.05,280736.0
2019-01-28,0.05,0.05,0.05,0.05,1024707.0
2019-01-29,0.05,0.05,0.05,0.05,1539400.0
2019-01-30,0.05,0.05,0.05,0.05,1436362.0
2019-01-31,0.05,0.05,0.05,0.05,52844.0
2019-02-01,0.05,0.05,0.05,0.05,152370.0
2019-02-04,0.05,0.05,0.05,0.05,1172763.0
2019-02-05,0.05,0.05,0.05,0.05,80085.0
2019-02-06,0.05,0.05,0.05,0.05,393270.0
2019-02-07,0.05,0.05,0.05,0.05,192952.0
2019-02-08,0.05,0.05,0.05,0.05,1946793.0
2019-02-11,0.05,0.05,0.04,0.05,2371312.0
2019-02-12,0.05,0.05,0.04,0.05,792124.0
2019-02-13,0.05,0.06,0.04,0.05,10021704.0
2019-02-14,0.05,0.05,0.05,0.05,1779408.0
2019-02-15,0.05,0.05,0.05,0.05,1005390.0
2019-02-18,0.05,0.05,0.05,0.05,1535386.0
2019-02-19,0.05,0.05,0.05,0.05,4286222.0
2019-02-20,0.05,0.05,0.04,0.05,2987138.0
2019-02-21,0.05,0.05,0.05,0.05,1744689.0
2019-02-22,0.05,0.05,0.05,0.05,833050.0
2019-02-25,0.05,0.05,0.05,0.05,778162.0
2019-02-26,0.05,0.05,0.05,0.05,375186.0
2019-02-27,0.05,0.05,0.05,0.05,933208.0
2019-02-28,0.05,0.05,0.05,0.05,57816.0
2019-03-01,0.05,0.05,0.05,0.05,1341560.0
2019-03-04,0.05,0.05,0.05,0.05,248746.0
2019-03-05,0.05,0.05,0.05,0.05,2439213.0
2019-03-06,0.05,0.05,0.05,0.05,315878.0
2019-03-07,0.05,0.05,0.05,0.05,755450.0
2019-03-08,0.05,0.05,0.05,0.05,385239.0
2019-03-11,0.05,0.05,0.05,0.05,330824.0
2019-03-12,0.05,0.05,0.05,0.05,125830.0
2019-03-13,0.05,0.05,0.05,0.05,546054.0
2019-03-14,0.05,0.05,0.05,0.05,148293.0
2019-03-15,0.05,0.05,0.05,0.05,190862.0
2019-03-18,0.05,0.05,0.05,0.05,696180.0
2019-03-19,0.05,0.05,0.05,0.05,1723438.0
2019-03-20,0.05,0.05,0.04,0.05,594627.0
2019-03-21,0.05,0.05,0.05,0.05,33184.0
2019-03-22,0.05,0.05,0.04,0.04,1815478.0
2019-03-25,0.04,0.05,0.04,0.04,1171366.0
2019-03-26,0.04,0.04,0.04,0.04,429768.0
2019-03-27,0.04,0.05,0.04,0.04,345378.0
2019-03-28,0.05,0.05,0.04,0.04,1013020.0
2019-03-29,0.04,0.04,0.04,0.04,1574876.0
2019-04-01,0.04,0.04,0.04,0.04,3684748.0
2019-04-02,0.04,0.04,0.04,0.04,2012966.0
2019-04-03,0.04,0.04,0.03,0.03,2485418.0
2019-04-04,0.04,0.04,0.03,0.04,1881507.0
2019-04-05,0.03,0.03,0.03,0.03,1433330.0
2019-04-08,0.03,0.03,0.03,0.03,167564.0
2019-04-09,0.03,0.04,0.03,0.03,1369023.0
2019-04-10,0.03,0.04,0.03,0.04,90954.0
2019-04-11,0.04,0.04,0.03,0.03,2530756.0
2019-04-12,0.03,0.03,0.03,0.03,6541230.0
2019-04-15,0.03,0.03,0.03,0.03,1444210.0
2019-04-16,0.03,0.03,0.03,0.03,1047032.0
2019-04-17,0.03,0.03,0.02,0.03,6139965.0
2019-04-18,0.03,0.03,0.03,0.03,639100.0
2019-04-23,0.03,0.03,0.02,0.03,4465018.0
2019-04-24,0.03,0.03,0.02,0.02,1916733.0
2019-04-25,0.02,0.03,0.02,0.02,10410400.0
2019-04-26,0.02,0.02,0.02,0.02,8599548.0
2019-04-29,0.02,0.03,0.02,0.02,3506842.0
2019-04-30,0.02,0.02,0.02,0.02,4532434.0
2019-05-02,0.02,0.02,0.02,0.02,2770452.0
2019-05-03,0.02,0.02,0.02,0.02,5928591.0
2019-05-06,0.02,0.02,0.02,0.02,3791440.0
2019-05-07,0.02,0.02,0.02,0.02,603086.0
2019-05-08,0.02,0.02,0.02,0.02,3577332.0
2019-05-09,0.02,0.02,0.02,0.02,1368160.0
2019-05-10,0.02,0.02,0.02,0.02,3797996.0
2019-05-13,0.02,0.02,0.02,0.02,1597800.0
2019-05-14,0.02,0.02,0.02,0.02,3200728.0
2019-05-15,0.02,0.02,0.02,0.02,3380226.0
2019-05-16,0.02,0.02,0.02,0.02,24097462.0
2019-05-17,0.02,0.02,0.02,0.02,1022799.0
2019-05-20,0.02,0.02,0.02,0.02,5812230.0
2019-05-21,0.02,0.02,0.02,0.02,2056028.0
2019-05-22,0.02,0.02,0.02,0.02,1269914.0
2019-05-23,0.02,0.02,0.02,0.02,1435068.0
2019-05-24,0.02,0.02,0.02,0.02,11920360.0
2019-05-27,0.02,0.02,0.02,0.02,7086158.0
2019-05-28,0.02,0.02,0.02,0.02,1751086.0
2019-05-29,0.02,0.02,0.02,0.02,1610876.0
2019-05-31,0.02,0.02,0.02,0.02,4454138.0
2019-06-03,0.02,0.02,0.02,0.02,1260735.0
2019-06-04,0.02,0.02,0.02,0.02,880632.0
2019-06-05,0.02,0.02,0.02,0.02,1791021.0
2019-06-07,0.02,0.02,0.02,0.02,2020608.0
2019-06-11,0.02,0.02,0.02,0.02,2922974.0
2019-06-12,0.02,0.02,0.02,0.02,1497412.0
2019-06-13,0.02,0.02,0.02,0.02,1510016.0
2019-06-14,0.02,0.02,0.02,0.02,3169638.0
2019-06-18,0.02,0.02,0.02,0.02,1031902.0
2019-06-19,0.02,0.02,0.02,0.02,998896.0
2019-06-20,0.02,0.02,0.02,0.02,8361430.0
2019-06-24,0.02,0.02,0.02,0.02,7235008.0
2019-06-25,0.02,0.02,0.02,0.02,2565741.0
2019-06-26,0.02,0.02,0.01,0.02,9467484.0
2019-06-27,0.02,0.02,0.01,0.01,11407947.0
2019-06-28,0.01,0.01,0.01,0.01,18816680.0
2019-07-01,0.01,0.01,0.01,0.01,16497087.0
2019-07-02,0.01,0.01,0.01,0.01,15849999.0
2019-07-03,0.01,0.01,0.01,0.01,5212386.0
2019-07-04,0.01,0.01,0.01,0.01,11528560.0
2019-07-05,0.01,0.01,0.01,0.01,5333349.0
2019-07-08,0.01,0.01,0.01,0.01,8290083.0
2019-07-09,0.01,0.01,0.01,0.01,5187620.0
2019-07-10,0.01,0.01,0.01,0.01,4046892.0
2019-07-11,0.01,0.01,0.01,0.01,291320.0
2019-07-12,0.01,0.01,0.01,0.01,1018800.0
2019-07-15,0.01,0.01,0.01,0.01,3705710.0
2019-07-16,0.01,0.01,0.01,0.01,5873571.0
2019-07-17,0.01,0.01,0.01,0.01,3251564.0
2019-07-18,0.01,0.01,0.01,0.01,1053000.0
2019-07-19,0.01,0.01,0.01,0.01,3638582.0
2019-07-22,0.01,0.01,0.01,0.01,8424756.0
2019-07-23,0.01,0.01,0.01,0.01,4748103.0
2019-07-24,0.01,0.01,0.01,0.01,6704166.0
2019-07-25,0.01,0.01,0.01,0.01,1143194.0
2019-07-26,0.01,0.01,0.01,0.01,755628.0
2019-07-29,0.01,0.01,0.01,0.01,1133793.0
2019-07-30,0.01,0.01,0.01,0.01,2472834.0
2019-07-31,0.01,0.01,0.01,0.01,1432500.0
2019-08-01,0.01,0.01,0.01,0.01,4007534.0
2019-08-02,0.01,0.01,0.01,0.01,1081914.0
2019-08-06,0.01,0.01,0.01,0.01,702554.0
2019-08-07,0.01,0.01,0.01,0.01,4964324.0
2019-08-08,0.01,0.01,0.01,0.01,4383684.0
2019-08-09,0.01,0.01,0.01,0.01,838480.0
2019-08-12,0.01,0.01,0.01,0.01,1051350.0
2019-08-13,0.01,0.01,0.01,0.01,194433.0
2019-08-14,0.01,0.01,0.01,0.01,1604148.0
2019-08-15,0.01,0.01,0.01,0.01,456093.0
2019-08-16,0.01,0.01,0.01,0.01,3459975.0
2019-08-19,0.01,0.01,0.01,0.01,11368335.0
2019-08-20,0.01,0.01,0.01,0.01,27807795.0
2019-08-21,0.01,0.01,0.01,0.01,2005222.0
2019-08-22,0.01,0.01,0.01,0.01,3819416.0
2019-08-23,0.01,0.02,0.01,0.02,3985857.0
2019-08-26,0.02,0.02,0.01,0.01,3838589.0
2019-08-27,0.01,0.02,0.01,0.02,2376470.0
2019-08-28,0.02,0.02,0.01,0.01,5065684.0
2019-08-29,0.01,0.01,0.01,0.01,24373268.0
2019-08-30,0.01,0.01,0.01,0.01,36923962.0
2019-09-02,0.01,0.01,0.01,0.01,28342252.0
2019-09-03,0.01,0.01,0.01,0.01,8948487.0
2019-09-04,0.01,0.01,0.01,0.01,5393261.0
2019-09-05,0.01,0.01,0.01,0.01,2192024.0
2019-09-06,0.01,0.01,0.01,0.01,2250474.0
2019-09-09,0.01,0.01,0.01,0.01,2928249.0
2019-09-10,0.01,0.01,0.01,0.01,4324849.0
2019-09-11,0.01,0.01,0.01,0.01,2818595.0
2019-09-12,0.01,0.01,0.01,0.01,4907219.0
2019-09-13,0.01,0.01,0.01,0.01,2571384.0
2019-09-16,0.01,0.01,0.01,0.01,4106017.0
2019-09-17,0.01,0.01,0.01,0.01,16697013.0
2019-09-18,0.01,0.01,0.01,0.01,10325980.0
2019-09-19,0.01,0.01,0.01,0.01,3075904.0
2019-09-20,0.01,0.01,0.01,0.01,4788775.0
2019-09-23,0.01,0.01,0.01,0.01,2083004.0
2019-09-24,0.01,0.01,0.01,0.01,5752932.0
2019-09-25,0.01,0.01,0.01,0.01,3782288.0
2019-09-26,0.01,0.01,0.01,0.01,2342476.0
2019-09-27,0.01,0.01,0.01,0.01,3238325.0
2019-09-30,0.01,0.01,0.01,0.01,13286337.0
2019-10-01,0.01,0.01,0.01,0.01,11544390.0
2019-10-02,0.01,0.01,0.01,0.01,2775244.0
2019-10-03,0.01,0.01,0.01,0.01,3666897.0
2019-10-04,0.01,0.01,0.01,0.01,6269129.0
2019-10-07,0.01,0.01,0.01,0.01,5238333.0
2019-10-08,0.01,0.01,0.01,0.01,2035365.0
2019-10-09,0.01,0.01,0.01,0.01,43457856.0
2019-10-10,0.01,0.01,0.01,0.01,33697554.0
2019-10-11,0.01,0.01,0.01,0.01,29724312.0
2019-10-14,0.01,0.01,0.01,0.01,28265223.0
2019-10-15,0.01,0.01,0.01,0.01,9366281.0
2019-10-16,0.01,0.01,0.01,0.01,48182345.0
2019-10-17,0.01,0.01,0.01,0.01,7839900.0
2019-10-18,0.01,0.01,0.01,0.01,25340381.0
2019-10-21,0.01,0.01,0.01,0.01,82938126.0
2019-10-22,0.01,0.01,0.01,0.01,41469350.0
2019-10-23,0.01,0.01,0.01,0.01,55872602.0
2019-10-24,0.01,0.01,0.01,0.01,104758633.0
2019-10-25,0.01,0.01,0.01,0.01,55003563.0
2019-10-28,0.01,0.01,0.01,0.01,100476413.0
2019-10-29,0.01,0.01,0.01,0.01,27628815.0
2019-10-30,0.01,0.01,0.01,0.01,10563606.0
2019-10-31,0.01,0.01,0.01,0.01,6757823.0
2019-11-01,0.01,0.01,0.01,0.01,42864.0
2019-11-04,0.01,0.01,0.01,0.01,29989521.0
2019-11-05,0.01,0.01,0.01,0.01,6597725.0
2019-11-06,0.01,0.01,0.01,0.01,6968151.0
2019-11-07,0.01,0.01,0.01,0.01,10040226.0
2019-11-08,0.01,0.01,0.01,0.01,5602095.0
2019-11-11,0.01,0.01,0.01,0.01,43507863.0
2019-11-12,0.01,0.01,0.01,0.01,8615227.0
2019-11-13,0.01,0.01,0.01,0.01,9241082.0
2019-11-14,0.01,0.01,0.01,0.01,26091058.0
2019-11-15,0.01,0.01,0.01,0.01,8535572.0
2019-11-18,0.01,0.01,0.01,0.01,7686281.0
2019-11-19,0.01,0.01,0.01,0.01,5394617.0
2019-11-20,0.01,0.01,0.01,0.01,5085873.0
2019-11-21,0.01,0.01,0.01,0.01,7590920.0
2019-11-22,0.01,0.01,0.01,0.01,5777327.0
2019-11-25,0.01,0.01,0.01,0.01,13704221.0
2019-11-26,0.01,0.01,0.01,0.01,5985025.0
2019-11-27,0.01,0.01,0.01,0.01,92900417.0
2019-11-28,0.01,0.01,0.01,0.01,9164310.0
