Date,Open,High,Low,Close,Volume
2017-11-09,17.41,17.69,17.41,17.69,36261.0
2017-11-10,17.69,17.87,17.41,17.78,44585.0
2017-11-13,17.78,18.24,17.59,18.24,92466.0
2017-11-14,19.06,19.15,18.14,18.42,205787.0
2017-11-15,18.42,18.69,17.96,18.24,34753.0
2017-11-16,18.14,18.24,17.87,18.24,19686.0
2017-11-17,18.24,18.33,17.87,17.87,90289.0
2017-11-20,17.96,18.05,17.59,17.96,27731.0
2017-11-21,18.14,18.14,17.87,17.96,30442.0
2017-11-22,17.96,18.14,17.87,18.14,9608.0
2017-11-23,17.87,18.05,17.59,17.59,11460.0
2017-11-24,17.69,17.96,17.69,17.87,92182.0
2017-11-27,17.96,18.42,17.96,18.14,193038.0
2017-11-28,17.96,18.33,17.87,18.14,38899.0
2017-11-29,18.33,18.33,17.96,17.96,41619.0
2017-11-30,17.96,18.24,17.96,18.05,22707.0
2017-12-01,18.05,18.24,18.05,18.24,7296.0
2017-12-04,18.33,18.69,18.05,18.24,132671.0
2017-12-05,18.14,18.42,18.05,18.33,24146.0
2017-12-06,18.05,18.24,17.69,17.69,50479.0
2017-12-07,17.69,17.87,17.41,17.69,30008.0
2017-12-08,17.87,17.96,17.41,17.59,73087.0
2017-12-11,18.14,18.24,17.69,17.78,89228.0
2017-12-12,17.78,17.87,17.5,17.69,15601.0
2017-12-13,17.59,17.78,17.5,17.78,32836.0
2017-12-14,17.5,17.69,17.5,17.69,13208.0
2017-12-15,17.59,18.33,17.41,18.14,102222.0
2017-12-18,17.78,17.87,17.41,17.69,109832.0
2017-12-19,17.59,17.59,17.32,17.41,87666.0
2017-12-20,17.41,17.78,17.41,17.69,36174.0
2017-12-21,17.59,17.78,17.5,17.5,73043.0
2017-12-22,17.5,17.78,17.41,17.41,51019.0
2017-12-27,17.5,17.69,17.32,17.69,19603.0
2017-12-28,17.69,17.78,17.41,17.59,30279.0
2017-12-29,17.59,18.24,17.41,18.14,103853.0
2018-01-02,17.96,18.24,17.96,17.98,11023.0
2018-01-03,18.18,18.31,18.05,18.07,6495.0
2018-01-04,18.31,18.31,18.07,18.09,8967.0
2018-01-05,18.11,18.22,18.02,18.02,4763.0
2018-01-08,18.03,18.79,18.03,18.37,200648.0
2018-01-09,18.37,18.56,18.16,18.51,14949.0
2018-01-10,18.51,18.74,18.2,18.22,52733.0
2018-01-11,18.31,18.33,18.07,18.18,25497.0
2018-01-12,18.14,18.29,17.87,17.87,80566.0
2018-01-15,17.87,17.96,17.41,17.47,119188.0
2018-01-16,17.5,17.69,17.5,17.58,30311.0
2018-01-17,17.52,17.59,17.41,17.54,62949.0
2018-01-18,17.43,17.74,17.43,17.56,18340.0
2018-01-19,17.7,17.76,17.48,17.74,28145.0
2018-01-22,17.76,17.96,17.41,17.96,35823.0
2018-01-23,17.87,18.03,17.81,17.81,26853.0
2018-01-24,17.8,18.24,17.78,17.96,30816.0
2018-01-25,18.13,18.14,17.7,17.7,68329.0
2018-01-26,17.7,17.91,17.7,17.76,39773.0
2018-01-29,17.78,18.18,17.78,18.16,59399.0
2018-01-30,18.14,18.37,18.05,18.37,67507.0
2018-01-31,18.33,18.46,18.33,18.33,23794.0
2018-02-01,18.33,18.56,18.33,18.33,35986.0
2018-02-02,18.33,18.33,18.02,18.05,27865.0
2018-02-05,17.96,17.96,17.45,17.59,80420.0
2018-02-06,17.41,17.87,17.14,17.87,109043.0
2018-02-07,17.87,18.05,17.69,17.7,68209.0
2018-02-08,17.92,17.96,17.72,17.78,14296.0
2018-02-09,17.78,18.14,17.59,17.72,42847.0
2018-02-12,17.72,18.33,17.41,18.33,28472.0
2018-02-13,18.31,18.31,18.09,18.18,14402.0
2018-02-14,17.89,18.42,17.89,18.31,38746.0
2018-02-15,18.37,18.37,18.14,18.18,9607.0
2018-02-16,18.18,18.42,18.18,18.24,11258.0
2018-02-19,18.33,18.6,18.33,18.51,13963.0
2018-02-20,18.42,18.42,18.16,18.24,73899.0
2018-02-21,18.24,18.37,18.16,18.31,16165.0
2018-02-22,18.79,19.15,18.65,18.83,136281.0
2018-02-23,18.51,19.06,18.31,18.92,283207.0
2018-02-26,18.97,19.11,18.79,19.11,78662.0
2018-02-27,19.11,19.11,18.74,18.97,42077.0
2018-02-28,18.88,18.97,18.51,18.6,85376.0
2018-03-01,18.65,18.83,18.24,18.33,169048.0
2018-03-02,18.33,18.33,18.05,18.05,47194.0
2018-03-05,18.33,18.33,18.18,18.24,4248.0
2018-03-06,18.2,18.69,18.14,18.65,58405.0
2018-03-07,18.51,18.65,18.33,18.65,30427.0
2018-03-08,18.6,18.97,18.56,18.88,58210.0
2018-03-09,18.88,18.88,18.65,18.79,14221.0
2018-03-12,18.79,18.97,18.51,18.79,30317.0
2018-03-13,18.74,18.92,18.69,18.92,16888.0
2018-03-14,18.79,18.97,18.51,18.88,60485.0
2018-03-15,19.29,19.98,19.29,19.79,199935.0
2018-03-16,19.98,21.03,19.98,20.71,132637.0
2018-03-19,21.03,21.35,20.62,20.62,102151.0
2018-03-20,20.16,20.57,19.52,20.07,97567.0
2018-03-21,20.11,20.16,19.7,19.93,50184.0
2018-03-22,19.93,19.98,19.43,19.52,31881.0
2018-03-23,19.33,19.47,19.06,19.38,60278.0
2018-03-26,19.38,19.79,19.33,19.43,22562.0
2018-03-27,19.43,19.75,19.43,19.52,41584.0
2018-03-28,19.56,19.56,19.38,19.56,27737.0
2018-03-29,19.61,19.61,19.33,19.33,355382.0
2018-04-03,19.38,19.43,18.97,19.38,91094.0
2018-04-04,19.38,19.38,19.06,19.38,24397.0
2018-04-05,19.43,20.21,19.38,19.98,59050.0
2018-04-06,19.98,19.98,19.33,19.52,34749.0
2018-04-09,19.52,19.61,18.74,19.56,76365.0
2018-04-10,19.61,19.98,19.47,19.79,17777.0
2018-04-11,19.98,20.21,19.75,19.75,53181.0
2018-04-12,19.75,20.07,19.47,19.61,35129.0
2018-04-13,19.79,19.79,19.61,19.7,12494.0
2018-04-16,19.7,20.11,19.7,20.07,16553.0
2018-04-17,20.11,20.11,19.88,19.93,10630.0
2018-04-18,20.11,20.16,19.84,20.11,7694.0
2018-04-19,20.11,20.25,20.07,20.16,69832.0
2018-04-20,20.16,20.89,20.16,20.53,187116.0
2018-04-23,20.89,21.21,20.57,21.08,236169.0
2018-04-24,21.26,21.67,21.17,21.21,38576.0
2018-04-25,21.21,21.44,20.98,21.12,53489.0
2018-04-26,21.17,21.35,21.08,21.31,41379.0
2018-04-27,21.31,21.9,21.03,21.03,70182.0
2018-04-30,21.17,21.63,21.12,21.63,28872.0
2018-05-02,21.63,21.99,21.63,21.99,94951.0
2018-05-03,21.99,22.08,21.81,22.08,47005.0
2018-05-04,21.67,22.04,21.44,21.99,84822.0
2018-05-07,21.95,21.95,21.35,21.35,92457.0
2018-05-08,21.58,21.99,21.35,21.9,35285.0
2018-05-09,21.35,21.53,20.25,21.08,112726.0
2018-05-11,20.98,21.26,20.8,21.08,64437.0
2018-05-14,21.08,21.26,20.98,21.08,67874.0
2018-05-15,21.26,21.81,21.26,21.49,53880.0
2018-05-16,21.81,22.36,21.76,22.36,82020.0
2018-05-17,22.4,23.41,22.13,22.13,197774.0
2018-05-18,22.22,22.5,21.99,22.08,51187.0
2018-05-21,22.27,22.59,22.18,22.36,57190.0
2018-05-22,22.36,22.91,22.08,22.36,132211.0
2018-05-23,22.36,23.5,21.72,22.91,225949.0
2018-05-24,23.18,23.46,22.63,22.68,113523.0
2018-05-25,22.73,22.91,21.99,22.04,74192.0
2018-05-28,22.18,22.45,21.63,21.9,137771.0
2018-05-29,22.19,22.19,21.14,21.81,157955.0
2018-05-30,22.0,23.1,21.9,22.81,122821.0
2018-05-31,22.81,24.0,22.81,23.91,229572.0
2018-06-01,23.91,24.0,23.43,23.53,133163.0
2018-06-04,23.53,23.91,23.53,23.53,59436.0
2018-06-05,23.67,23.91,23.53,23.67,54669.0
2018-06-06,23.67,23.67,23.67,23.67,0.0
2018-06-07,23.77,23.91,22.76,23.19,100226.0
2018-06-08,22.95,23.34,22.81,23.34,47548.0
2018-06-11,23.34,23.34,22.76,23.24,53605.0
2018-06-12,23.24,23.24,22.81,23.19,107433.0
2018-06-13,23.34,23.62,23.19,23.62,96096.0
2018-06-14,23.43,23.53,23.14,23.43,31904.0
2018-06-15,23.53,23.62,23.14,23.53,51360.0
2018-06-18,23.53,23.53,22.76,22.95,25100.0
2018-06-19,22.9,23.05,22.38,22.38,38218.0
2018-06-20,22.43,22.86,22.38,22.67,385209.0
2018-06-21,22.67,22.81,22.57,22.71,20083.0
2018-06-22,22.71,22.71,22.71,22.71,0.0
2018-06-25,22.71,22.81,22.24,22.47,38860.0
2018-06-26,22.38,22.47,21.81,22.0,76529.0
2018-06-27,22.0,22.19,21.52,22.19,40677.0
2018-06-28,22.04,22.14,21.66,21.9,20396.0
2018-06-29,21.61,22.19,21.61,22.0,74081.0
2018-07-02,22.04,22.19,21.95,22.19,106615.0
2018-07-03,21.47,21.85,21.47,21.61,129282.0
2018-07-04,21.61,21.61,21.23,21.33,67194.0
2018-07-05,21.33,21.71,21.33,21.47,42177.0
2018-07-06,21.42,21.42,20.85,20.94,140772.0
2018-07-09,20.94,21.23,20.66,21.04,56670.0
2018-07-10,21.09,21.23,20.9,21.09,158485.0
2018-07-11,21.04,21.18,20.94,21.04,45083.0
2018-07-12,21.23,21.47,20.42,21.28,108590.0
2018-07-13,21.28,21.42,21.18,21.23,17897.0
2018-07-16,21.33,21.42,21.09,21.42,24351.0
2018-07-17,21.23,21.47,21.04,21.47,17113.0
2018-07-18,21.52,22.0,21.47,22.0,57955.0
2018-07-19,21.95,21.95,21.66,21.71,48294.0
2018-07-20,21.66,22.09,21.61,21.61,22943.0
2018-07-23,21.61,21.61,21.04,21.33,61013.0
2018-07-24,21.33,21.33,21.18,21.23,31454.0
2018-07-25,21.23,21.81,21.14,21.71,68852.0
2018-07-26,21.81,22.38,21.71,22.38,36790.0
2018-07-27,22.38,22.86,22.19,22.86,36078.0
2018-07-30,22.95,23.14,22.71,22.95,42843.0
2018-07-31,23.14,23.14,22.9,23.05,19731.0
2018-08-01,23.1,23.29,22.43,23.05,27577.0
2018-08-02,22.9,23.1,22.76,22.95,12973.0
2018-08-03,22.81,23.1,22.81,22.95,11948.0
2018-08-06,22.9,22.95,22.76,22.76,14233.0
2018-08-07,22.67,22.95,22.28,22.43,33998.0
2018-08-08,22.57,23.19,22.57,23.1,50505.0
2018-08-09,22.95,23.14,22.95,23.1,9177.0
2018-08-10,22.9,22.9,22.76,22.86,22348.0
2018-08-13,22.9,23.05,22.86,22.86,6568.0
2018-08-14,22.9,23.05,22.38,22.52,22748.0
2018-08-15,22.43,22.52,22.0,22.14,12813.0
2018-08-16,22.19,22.86,22.0,22.43,13234.0
2018-08-17,22.38,22.47,22.38,22.38,7435.0
2018-08-20,22.28,22.76,22.09,22.71,17533.0
2018-08-21,22.9,23.29,22.81,22.95,152456.0
2018-08-22,23.05,23.29,23.05,23.14,294576.0
2018-08-23,23.1,23.14,22.95,23.14,224277.0
2018-08-24,23.14,23.14,22.76,22.9,609491.0
2018-08-27,23.14,23.14,22.62,22.9,65974.0
2018-08-28,22.95,23.14,22.28,22.38,109366.0
2018-08-29,22.57,22.71,22.0,22.0,31656.0
2018-08-30,22.04,22.28,21.85,22.0,107367.0
2018-08-31,21.81,22.38,21.81,22.38,28394.0
2018-09-03,22.28,22.95,22.19,22.95,68818.0
2018-09-04,22.95,22.95,22.47,22.71,39189.0
2018-09-05,22.76,22.76,21.95,22.33,64298.0
2018-09-06,22.09,22.19,21.85,22.0,35527.0
2018-09-07,21.81,22.0,21.81,21.9,25761.0
2018-09-10,21.9,21.9,21.61,21.81,34652.0
2018-09-11,21.81,21.9,21.61,21.9,25522.0
2018-09-12,21.9,21.9,21.57,21.61,21740.0
2018-09-13,21.57,22.0,21.57,21.76,168945.0
2018-09-14,22.0,22.0,21.76,21.81,25887.0
2018-09-17,21.23,21.61,21.23,21.42,110393.0
2018-09-18,21.28,21.57,21.23,21.28,21378.0
2018-09-19,21.42,21.42,21.09,21.28,60316.0
2018-09-20,21.37,21.81,21.37,21.61,41080.0
2018-09-21,21.61,22.0,21.52,21.95,43737.0
2018-09-24,21.95,21.95,21.42,21.57,52624.0
2018-09-25,21.47,21.57,21.18,21.37,56188.0
2018-09-26,21.37,21.42,20.9,21.04,41365.0
2018-09-27,21.33,21.47,21.33,21.42,12234.0
2018-09-28,21.52,21.57,21.04,21.28,12112.0
2018-10-01,21.18,21.37,20.99,21.04,23782.0
2018-10-02,21.09,21.23,20.75,21.23,39829.0
2018-10-03,21.14,21.71,21.04,21.33,98740.0
2018-10-04,21.52,21.61,21.28,21.61,38946.0
2018-10-05,21.61,21.61,21.28,21.47,40295.0
2018-10-08,21.42,21.42,21.18,21.33,26887.0
2018-10-09,21.33,21.33,20.9,21.14,58573.0
2018-10-10,21.23,21.23,20.85,21.04,79313.0
2018-10-11,20.27,20.94,20.27,20.75,100241.0
2018-10-12,20.32,20.75,20.32,20.51,69578.0
2018-10-15,20.56,20.56,19.94,19.94,83722.0
2018-10-16,19.65,20.18,19.65,19.94,104991.0
2018-10-17,19.99,20.08,19.8,19.84,23674.0
2018-10-18,19.99,19.99,19.65,19.8,76471.0
2018-10-19,19.94,19.94,19.46,19.61,36149.0
2018-10-22,19.32,19.99,19.32,19.8,23084.0
2018-10-23,19.8,19.8,19.22,19.37,7968.0
2018-10-24,19.41,19.65,19.32,19.61,47504.0
2018-10-25,19.18,19.94,19.18,19.27,43348.0
2018-10-26,19.7,22.0,19.7,22.0,171451.0
2018-10-29,22.0,22.38,21.61,21.81,119398.0
2018-10-30,21.61,22.76,21.47,22.76,172355.0
2018-10-31,22.76,23.1,22.28,23.05,152790.0
2018-11-01,23.14,23.14,22.86,23.14,52266.0
2018-11-02,23.14,23.29,22.86,23.24,66284.0
2018-11-05,23.34,23.43,22.76,23.24,169592.0
2018-11-06,23.38,23.38,23.14,23.29,76506.0
2018-11-07,23.29,23.29,22.9,23.1,77541.0
2018-11-08,23.1,23.1,22.52,22.52,52543.0
2018-11-09,22.52,22.52,22.52,22.52,0.0
2018-11-12,22.09,22.09,21.61,21.71,43332.0
2018-11-13,21.66,21.95,21.61,21.61,36137.0
2018-11-14,21.61,21.61,21.04,21.18,17302.0
2018-11-15,20.66,20.66,19.75,19.84,122262.0
2018-11-16,20.08,20.47,19.94,20.23,124971.0
2018-11-19,20.23,20.23,19.56,19.84,89061.0
2018-11-20,19.84,20.23,19.41,20.08,53776.0
2018-11-21,20.08,20.61,20.08,20.27,54200.0
2018-11-22,20.61,20.66,20.18,20.27,70860.0
2018-11-23,20.13,20.27,19.89,20.13,58955.0
2018-11-26,19.94,20.08,19.7,19.7,28442.0
2018-11-27,19.61,19.61,19.41,19.41,18125.0
2018-11-28,19.37,19.8,19.07,19.07,69414.0
2018-11-29,19.07,19.13,18.38,18.78,108061.0
2018-11-30,18.78,18.78,18.19,18.52,112208.0
2018-12-03,18.52,19.22,18.0,18.36,53017.0
2018-12-04,18.36,18.44,17.79,18.17,85678.0
2018-12-05,18.17,18.17,17.5,17.69,34132.0
2018-12-06,17.69,18.11,17.54,18.02,60033.0
2018-12-07,17.98,18.61,17.98,18.52,36295.0
2018-12-10,18.52,18.52,18.11,18.52,13599.0
2018-12-11,18.65,18.65,18.21,18.65,22716.0
2018-12-12,18.65,19.84,18.65,19.7,111804.0
2018-12-13,21.04,21.04,20.18,20.9,137732.0
2018-12-14,21.04,21.33,20.23,21.28,83118.0
2018-12-17,20.94,21.23,20.85,20.99,72058.0
2018-12-18,20.61,22.86,20.37,22.33,228971.0
2018-12-19,22.33,22.47,21.81,22.38,271503.0
2018-12-20,22.0,22.38,21.81,22.0,107210.0
2018-12-21,21.61,21.95,21.23,21.81,83769.0
2018-12-27,21.76,21.76,21.33,21.52,55996.0
2018-12-28,21.71,22.19,21.71,22.19,149109.0
2019-01-02,22.19,22.28,22.0,22.09,16292.0
2019-01-03,22.09,22.67,22.09,22.57,62472.0
2019-01-04,22.57,23.38,22.57,22.86,72391.0
2019-01-07,22.9,23.38,22.9,22.95,27313.0
2019-01-08,23.14,23.14,22.14,23.05,71590.0
2019-01-09,23.14,23.34,22.95,23.24,47487.0
2019-01-10,23.14,23.29,22.95,23.19,9482.0
2019-01-11,23.29,23.29,23.0,23.19,22244.0
2019-01-14,23.24,23.34,23.14,23.14,93559.0
2019-01-15,23.19,23.19,23.14,23.14,11435.0
2019-01-16,22.95,23.19,22.81,23.19,42962.0
2019-01-17,23.19,23.19,22.9,22.95,10864.0
2019-01-18,22.95,23.43,22.62,23.43,268166.0
2019-01-21,23.14,23.34,23.0,23.24,36345.0
2019-01-22,23.34,23.43,22.9,23.24,62678.0
2019-01-23,23.34,23.34,23.1,23.1,13202.0
2019-01-24,23.34,23.34,22.71,23.05,75695.0
2019-01-25,23.14,23.24,22.95,23.14,18922.0
2019-01-28,23.43,23.43,22.95,23.05,19957.0
2019-01-29,23.29,23.29,22.95,23.1,8993.0
2019-01-30,23.34,23.34,22.95,22.95,28128.0
2019-01-31,23.0,23.34,22.81,23.34,610351.0
2019-02-01,22.95,23.34,22.95,23.29,23650.0
2019-02-04,23.34,23.34,23.0,23.24,12203.0
2019-02-05,23.05,23.43,23.05,23.43,64183.0
2019-02-06,23.34,23.72,23.14,23.57,136633.0
2019-02-07,23.43,23.62,23.34,23.62,49863.0
2019-02-08,23.67,23.72,23.24,23.34,60098.0
2019-02-11,23.24,23.53,23.24,23.43,74274.0
2019-02-12,23.43,23.43,23.14,23.14,68492.0
2019-02-13,23.34,23.34,22.67,22.67,78898.0
2019-02-14,22.71,22.76,22.47,22.52,52130.0
2019-02-15,22.52,22.95,22.38,22.95,194086.0
2019-02-18,22.95,23.14,22.76,22.95,28692.0
2019-02-19,23.0,23.05,22.81,22.95,9154.0
2019-02-20,22.95,22.95,22.47,22.86,39271.0
2019-02-21,22.95,22.95,22.09,22.52,53552.0
2019-02-22,22.0,23.19,21.52,23.14,143051.0
2019-02-25,23.34,23.72,23.14,23.62,135502.0
2019-02-26,23.62,24.05,23.62,24.0,77130.0
2019-02-27,23.96,24.05,23.86,23.96,14656.0
2019-02-28,23.96,24.15,23.96,24.15,32770.0
2019-03-01,24.15,24.48,24.1,24.48,48654.0
2019-03-04,24.48,25.44,24.39,24.87,128968.0
2019-03-05,24.96,25.39,24.96,25.25,31410.0
2019-03-06,25.25,25.44,25.1,25.39,54265.0
2019-03-07,25.44,25.58,24.72,24.82,34427.0
2019-03-08,25.01,25.25,24.63,24.67,72287.0
2019-03-11,24.82,25.44,24.77,25.3,46871.0
2019-03-12,25.53,25.63,25.3,25.53,58117.0
2019-03-13,25.63,26.3,25.53,26.06,49241.0
2019-03-14,26.01,26.2,25.87,25.92,120500.0
2019-03-15,26.01,26.01,25.34,25.73,79872.0
2019-03-18,25.73,26.2,25.53,25.82,79225.0
2019-03-19,25.82,26.3,25.82,26.01,80187.0
2019-03-20,25.82,26.2,25.82,26.01,21044.0
2019-03-21,26.2,26.59,26.01,26.01,61457.0
2019-03-22,26.2,26.2,25.53,25.68,46914.0
2019-03-25,25.2,25.3,24.87,25.1,49255.0
2019-03-26,25.01,25.01,24.34,24.67,71767.0
2019-03-27,24.72,25.15,24.67,24.91,15253.0
2019-03-28,25.15,25.15,24.91,24.96,9366.0
2019-03-29,25.1,25.15,24.87,24.96,3101.0
2019-04-01,24.96,24.96,24.44,24.77,25362.0
2019-04-02,24.77,24.96,24.29,24.87,28557.0
2019-04-03,24.77,25.15,24.67,25.06,13881.0
2019-04-04,25.06,25.15,24.67,24.91,24126.0
2019-04-05,25.06,25.06,24.67,24.82,7324.0
2019-04-08,24.72,24.72,24.48,24.48,8238.0
2019-04-09,24.48,24.87,24.48,24.67,28285.0
2019-04-10,24.67,25.06,24.67,25.01,14257.0
2019-04-11,24.91,25.06,24.87,25.01,11953.0
2019-04-12,24.87,25.06,24.67,25.06,19765.0
2019-04-15,24.87,24.87,24.29,24.67,84588.0
2019-04-16,24.67,25.15,24.39,25.15,97935.0
2019-04-17,25.06,25.2,24.91,25.15,25631.0
2019-04-18,25.15,25.2,24.67,25.15,12749.0
2019-04-23,25.1,25.3,24.91,25.25,35979.0
2019-04-24,25.25,25.73,25.25,25.73,30286.0
2019-04-25,25.82,26.59,25.68,26.2,55421.0
2019-04-26,25.82,26.25,25.77,26.06,49832.0
2019-04-29,26.11,26.78,26.01,26.4,35147.0
2019-04-30,26.59,26.59,26.2,26.4,18247.0
2019-05-02,26.25,26.54,26.25,26.35,15743.0
2019-05-03,26.35,26.87,26.35,26.87,43098.0
2019-05-06,26.87,26.97,26.4,26.54,37620.0
2019-05-07,26.54,27.07,26.54,26.87,28194.0
2019-05-08,26.87,26.87,26.59,26.87,10811.0
2019-05-09,26.92,26.97,26.35,26.87,37579.0
2019-05-10,26.68,27.26,26.68,27.11,27577.0
2019-05-13,27.16,27.93,27.02,27.02,38482.0
2019-05-14,27.02,27.02,26.63,26.97,27116.0
2019-05-15,26.97,26.97,26.73,26.97,7377.0
2019-05-16,26.97,26.97,26.63,26.87,14894.0
2019-05-17,26.73,26.97,26.73,26.87,34156.0
2019-05-20,26.87,26.87,26.59,26.73,28710.0
2019-05-21,26.59,26.78,26.49,26.78,17839.0
2019-05-22,26.78,26.78,26.2,26.44,48117.0
2019-05-23,26.44,26.44,25.87,26.2,22202.0
2019-05-24,26.4,26.4,25.87,26.25,23444.0
2019-05-27,25.87,26.59,25.87,26.3,20709.0
2019-05-28,27.0,27.0,26.4,26.8,26018.0
2019-05-29,26.5,26.65,26.05,26.15,10390.0
2019-05-31,26.05,26.1,25.05,25.5,115584.0
2019-06-03,25.3,25.55,25.0,25.55,76238.0
2019-06-04,25.3,25.65,25.25,25.45,50327.0
2019-06-05,25.5,26.2,25.4,25.85,157946.0
2019-06-07,25.7,25.85,25.3,25.8,214053.0
2019-06-11,26.3,26.3,25.8,26.2,53440.0
2019-06-12,26.2,26.25,25.5,26.0,33511.0
2019-06-13,25.8,26.15,25.45,26.0,328997.0
2019-06-14,25.8,26.15,25.8,26.15,48151.0
2019-06-18,25.85,25.9,25.4,25.9,103020.0
2019-06-19,25.65,25.8,25.6,25.8,212305.0
2019-06-20,26.0,26.0,25.65,25.95,15378.0
2019-06-24,25.95,25.95,25.6,25.7,31895.0
2019-06-25,25.7,25.9,25.6,25.85,14939.0
2019-06-26,25.85,25.85,25.6,25.65,28648.0
2019-06-27,25.65,25.85,25.5,25.75,104554.0
2019-06-28,25.8,26.05,25.45,26.05,25316.0
2019-07-01,26.05,26.5,26.0,26.45,35589.0
2019-07-02,26.7,26.9,26.45,26.9,16039.0
2019-07-03,26.8,27.2,26.6,27.15,38839.0
2019-07-04,27.2,27.5,27.05,27.5,419000.0
2019-07-05,27.5,27.5,27.2,27.5,46457.0
2019-07-08,27.3,27.5,27.25,27.5,17931.0
2019-07-09,27.25,27.6,27.25,27.6,165529.0
2019-07-10,27.75,27.85,27.25,27.5,52559.0
2019-07-11,27.6,27.6,27.35,27.5,105036.0
2019-07-12,27.5,27.55,27.25,27.35,18641.0
2019-07-15,27.35,27.5,27.35,27.45,10551.0
2019-07-16,27.6,27.6,27.25,27.5,10075.0
2019-07-17,27.5,27.5,27.1,27.25,10998.0
2019-07-18,26.8,27.2,26.8,27.15,30509.0
2019-07-19,27.15,27.2,26.85,27.15,10901.0
2019-07-22,26.9,27.1,26.9,27.1,2096.0
2019-07-23,27.25,27.25,26.85,27.05,5933.0
2019-07-24,27.2,27.2,26.95,27.0,30908.0
2019-07-25,27.15,27.4,27.0,27.4,10557.0
2019-07-26,27.35,27.35,27.0,27.3,25555.0
2019-07-29,27.3,27.5,27.2,27.5,6069.0
2019-07-30,27.4,27.55,27.2,27.35,7666.0
2019-07-31,27.35,27.4,27.05,27.35,16515.0
2019-08-01,27.35,27.45,27.05,27.3,21848.0
2019-08-02,27.3,27.3,26.8,27.1,12576.0
2019-08-06,26.8,26.85,26.4,26.75,34315.0
2019-08-07,26.6,26.8,26.2,26.6,76353.0
2019-08-08,26.75,27.0,26.4,26.9,147568.0
2019-08-09,27.0,27.0,26.5,26.65,11975.0
2019-08-12,26.6,26.6,26.3,26.4,15624.0
2019-08-13,26.4,26.4,25.9,26.0,46734.0
2019-08-14,26.0,26.2,25.8,25.95,77180.0
2019-08-15,25.85,26.1,25.65,25.8,58315.0
2019-08-16,25.9,26.0,25.4,26.0,32246.0
2019-08-19,26.0,26.1,25.8,25.95,26505.0
2019-08-20,25.95,26.05,25.65,26.0,55229.0
2019-08-21,25.8,25.95,25.75,25.95,618610.0
2019-08-22,25.95,26.3,25.9,26.3,56493.0
2019-08-23,27.4,29.45,27.4,28.8,142813.0
2019-08-26,28.7,28.9,28.15,28.9,27768.0
2019-08-27,28.95,28.95,28.35,28.65,11458.0
2019-08-28,28.7,28.7,27.9,28.5,22858.0
2019-08-29,28.55,28.55,28.1,28.4,56909.0
2019-08-30,28.5,28.5,28.1,28.35,48943.0
2019-09-02,28.4,28.4,27.4,27.8,47839.0
2019-09-03,28.2,28.2,27.65,27.8,14212.0
2019-09-04,28.2,28.2,27.65,27.9,20140.0
2019-09-05,27.9,28.0,27.45,27.85,66030.0
2019-09-06,27.85,27.85,27.7,27.8,42724.0
2019-09-09,27.85,27.85,27.5,27.8,17090.0
2019-09-10,27.85,27.85,27.35,27.6,53730.0
2019-09-11,27.7,27.7,27.4,27.5,15894.0
2019-09-12,27.6,27.6,27.25,27.45,31614.0
2019-09-13,27.45,27.45,27.15,27.35,116235.0
2019-09-16,27.4,27.45,27.05,27.2,30668.0
2019-09-17,26.85,27.3,26.85,27.2,9799.0
2019-09-18,26.8,27.3,26.8,27.1,13513.0
2019-09-19,27.0,27.15,26.8,27.1,78197.0
2019-09-20,27.1,27.2,26.9,27.2,65335.0
2019-09-23,27.2,27.2,25.8,25.8,33167.0
2019-09-24,25.6,26.5,25.2,26.4,44327.0
2019-09-25,26.8,26.95,26.65,26.75,39582.0
2019-09-26,26.8,26.8,26.75,26.8,41940.0
2019-09-27,26.8,26.8,26.45,26.7,25009.0
2019-09-30,26.7,27.1,26.5,26.5,30754.0
2019-10-01,26.45,26.75,26.45,26.7,7104.0
2019-10-02,26.7,27.6,26.45,27.25,125238.0
2019-10-03,27.25,27.25,26.6,26.85,50467.0
2019-10-04,26.75,26.9,26.75,26.8,34415.0
2019-10-07,27.0,27.0,26.55,26.75,9953.0
2019-10-08,26.55,26.95,26.55,26.9,7946.0
2019-10-09,26.85,26.95,26.8,26.8,23693.0
2019-10-10,26.8,26.9,26.55,26.8,28532.0
2019-10-11,26.8,26.9,26.65,26.75,32084.0
2019-10-14,26.65,26.75,26.6,26.75,7278.0
2019-10-15,26.75,27.3,26.7,27.3,199700.0
2019-10-16,27.2,27.4,27.1,27.25,107436.0
2019-10-17,27.2,27.3,27.15,27.25,55285.0
2019-10-18,27.25,27.35,27.1,27.15,67303.0
2019-10-21,27.2,27.25,26.65,26.7,30246.0
2019-10-22,26.85,26.9,26.6,26.8,58936.0
2019-10-23,26.9,26.9,26.7,26.75,19031.0
2019-10-24,26.65,26.85,26.55,26.85,57629.0
2019-10-25,26.8,27.1,26.65,27.1,188304.0
2019-10-28,27.05,27.1,27.0,27.05,54014.0
2019-10-29,27.05,27.05,26.25,26.5,44313.0
2019-10-30,26.5,27.0,26.5,26.8,52946.0
2019-10-31,26.95,26.95,26.6,26.9,22834.0
2019-11-01,26.8,26.85,26.65,26.65,4615.0
2019-11-04,26.45,26.85,26.4,26.8,37021.0
2019-11-05,26.8,26.8,26.45,26.6,39064.0
2019-11-06,26.6,26.75,26.4,26.65,60873.0
