Date,Open,High,Low,Close,Volume
2018-07-06,135.06,136.05,134.02,134.96,320332
2018-07-09,137.04,138.84,136.1,137.65,650859
2018-07-10,138.03,140.68,137.8,140.25,507354
2018-07-11,139.26,139.26,137.75,138.74,355542
2018-07-12,138.93,139.55,137.18,139.55,401531
2018-07-13,139.59,141.67,139.17,141.62,677016
2018-07-16,141.77,143.14,140.58,142.71,296074
2018-07-17,143.14,144.08,141.77,142.43,387457
2018-07-18,133.26,137.61,125.04,127.97,4095833
2018-07-19,128.58,130.38,125.04,126.17,1996623
2018-07-20,126.69,128.82,124.38,125.27,1181732
2018-07-23,125.42,127.97,124.19,127.49,1008289
2018-07-24,127.45,129.57,127.07,129.29,791882
2018-07-25,129.53,131.84,128.39,129.57,823823
2018-07-26,130.14,133.02,129.15,131.46,803557
2018-07-27,131.65,133.64,130.76,132.93,610216
2018-07-30,133.17,134.39,132.5,133.5,452128
2018-07-31,133.45,134.63,132.88,134.3,580451
2018-08-01,134.21,134.21,131.37,131.37,668558
2018-08-02,131.42,132.6,130.9,131.46,432463
2018-08-03,132.31,133.45,131.46,133.21,504782
2018-08-06,133.54,134.21,131.51,133.69,569660
2018-08-07,133.73,136.43,133.54,136.1,544775
2018-08-08,136.1,137.51,135.01,137.04,554361
2018-08-09,136.8,138.6,135.86,138.46,550476
2018-08-10,137.94,139.26,137.23,138.93,544373
2018-08-13,138.93,139.83,138.22,139.07,342106
2018-08-14,138.93,139.64,136.8,139.45,477924
2018-08-15,139.4,141.01,138.55,138.55,732524
2018-08-16,138.88,139.64,138.17,139.4,396546
2018-08-17,139.4,142.0,138.27,141.44,435335
2018-08-20,142.24,144.88,142.14,144.6,361791
2018-08-21,144.88,146.4,143.89,145.4,669203
2018-08-22,145.4,146.49,144.98,145.83,509069
2018-08-23,145.83,147.39,145.12,146.02,429563
2018-08-24,146.07,147.25,145.31,146.63,362656
2018-08-27,147.15,149.04,147.15,148.81,373065
2018-08-28,149.19,149.42,146.68,148.43,532669
2018-08-29,148.38,149.04,148.0,148.29,519351
2018-08-30,148.33,148.9,146.35,147.72,500262
2018-08-31,147.34,149.04,146.68,147.72,410424
2018-09-03,147.96,149.0,147.63,147.91,288897
2018-09-04,148.0,148.62,146.16,148.43,613271
2018-09-05,148.33,148.71,146.02,146.16,452485
2018-09-06,145.92,147.91,145.69,146.96,493044
2018-09-07,147.25,147.67,144.7,146.26,463575
2018-09-10,145.83,147.63,145.22,146.3,351505
2018-09-11,146.54,146.82,145.17,146.78,449769
2018-09-12,146.78,147.53,146.07,146.87,255394
2018-09-13,147.06,150.32,146.96,148.71,304648
2018-09-14,148.67,149.66,147.86,149.04,295597
2018-09-17,149.14,152.07,148.43,151.36,417135
2018-09-18,147.77,147.91,141.25,144.08,1506286
2018-09-19,144.08,148.05,144.08,145.17,517476
2018-09-20,145.12,146.21,143.99,144.51,409998
2018-09-21,144.6,145.55,143.75,144.55,541166
2018-09-24,145.17,147.67,144.18,144.51,980130
2018-09-25,144.51,146.11,144.18,145.97,624691
2018-09-26,146.3,148.29,146.02,147.67,775244
2018-09-27,147.63,150.74,147.11,149.85,538131
2018-09-28,149.8,149.8,147.53,148.85,871926
2018-10-01,148.85,153.77,148.85,151.03,696280
2018-10-02,151.64,151.69,148.76,149.85,410997
2018-10-03,149.47,150.56,147.77,149.66,467814
2018-10-04,149.33,149.33,145.12,146.11,502828
2018-10-05,146.02,146.21,144.41,145.17,245330
2018-10-08,144.65,145.4,143.61,144.37,310555
2018-10-09,144.27,145.12,142.99,144.55,245756
2018-10-10,145.31,145.31,142.19,142.81,503317
2018-10-11,140.35,140.58,137.42,138.32,586264
2018-10-12,138.65,140.06,136.0,136.52,382331
2018-10-15,136.19,137.61,135.43,135.95,492798
2018-10-16,118.04,135.81,117.71,134.68,1948004
2018-10-17,134.96,136.33,128.91,131.65,943993
2018-10-18,131.51,131.61,127.26,129.86,1196157
2018-10-19,129.86,129.86,125.98,127.87,942313
2018-10-22,128.39,131.61,128.39,130.57,698928
2018-10-23,130.05,130.09,126.98,127.21,563102
2018-10-24,127.26,128.91,126.88,127.35,439036
2018-10-25,127.26,130.47,124.38,129.01,661887
2018-10-26,129.2,129.24,123.15,125.7,1060851
2018-10-29,125.32,126.74,123.48,125.42,1155696
2018-10-30,125.56,126.6,123.81,126.55,733912
2018-10-31,127.4,129.76,127.4,129.01,643720
2018-11-01,129.24,130.94,127.31,128.44,603940
2018-11-02,129.51,130.68,128.73,129.61,384555
2018-11-05,129.61,132.14,129.02,129.95,579281
2018-11-06,130.05,131.17,129.32,130.29,404709
2018-11-07,131.02,134.14,130.97,132.92,545010
2018-11-08,133.55,134.62,131.56,132.48,459252
2018-11-09,132.48,132.48,132.48,132.48,0
2018-11-12,132.38,133.07,130.68,131.12,327975
2018-11-13,130.78,131.46,127.71,128.98,387075
2018-11-14,129.02,130.63,127.86,128.54,440553
2018-11-15,128.63,130.87,128.15,129.07,529998
2018-11-16,129.71,131.41,128.54,130.39,401522
2018-11-19,130.48,132.24,128.34,128.34,321364
2018-11-20,127.76,129.46,126.64,127.76,531651
2018-11-21,127.66,130.78,126.2,130.53,823320
2018-11-22,130.92,132.72,128.93,129.22,746779
2018-11-23,130.05,132.77,129.71,131.85,503589
2018-11-26,132.14,133.99,132.04,133.7,358776
2018-11-27,133.7,134.09,131.75,132.34,528195
2018-11-28,132.77,133.7,132.63,133.41,475232
2018-11-29,133.89,134.77,132.29,133.7,437572
2018-11-30,133.89,134.96,132.92,133.55,503020
2018-12-03,135.35,135.45,133.75,133.75,328813
2018-12-04,133.75,133.94,131.95,132.04,270154
2018-12-05,131.36,131.36,129.12,129.37,399754
2018-12-06,129.37,129.37,126.74,126.83,483296
2018-12-07,127.08,129.22,126.93,127.13,260168
2018-12-10,127.08,127.08,124.2,124.69,557016
2018-12-11,124.98,128.05,124.98,127.9,431867
2018-12-12,127.9,134.23,127.76,133.7,738323
2018-12-13,133.7,135.79,133.7,134.87,540937
2018-12-14,134.57,136.13,133.99,135.84,478032
2018-12-17,135.31,136.18,134.38,135.55,411918
2018-12-18,134.57,135.21,131.22,133.94,576724
2018-12-19,133.41,135.79,132.97,135.01,363983
2018-12-20,134.04,134.23,130.83,132.72,467942
2018-12-21,131.46,132.53,130.58,131.95,491965
2018-12-27,131.75,134.28,127.95,129.07,467950
2018-12-28,129.02,134.48,129.02,134.19,515157
2019-01-02,134.19,138.23,132.43,137.06,457064
2019-01-03,136.81,137.59,133.99,134.57,387147
2019-01-04,134.48,137.2,134.48,136.77,391997
2019-01-07,137.3,137.98,135.84,136.62,294295
2019-01-08,136.62,138.28,136.42,137.5,301443
2019-01-09,137.5,139.25,137.06,137.5,492151
2019-01-10,137.4,139.01,136.72,137.79,305911
2019-01-11,137.79,139.59,136.77,139.59,454412
2019-01-14,139.3,139.98,137.45,139.59,347221
2019-01-15,139.49,140.95,136.57,137.3,422399
2019-01-16,137.3,142.02,136.96,140.66,487321
2019-01-17,140.61,142.8,139.83,142.02,274096
2019-01-18,142.02,144.8,141.83,144.51,586347
2019-01-21,143.87,145.09,143.73,144.12,631018
2019-01-22,144.26,145.58,143.83,144.41,428085
2019-01-23,144.12,144.46,142.32,143.97,507818
2019-01-24,143.68,145.58,143.34,145.14,395625
2019-01-25,145.58,147.38,145.24,146.11,643309
2019-01-28,146.07,147.67,145.14,146.02,338245
2019-01-29,145.58,147.33,144.99,146.11,403820
2019-01-30,128.54,135.06,127.61,133.89,4064185
2019-01-31,133.21,135.06,130.58,133.16,1951229
2019-02-01,133.21,133.8,130.78,132.63,951614
2019-02-04,133.41,134.96,131.9,132.14,930659
2019-02-05,132.53,134.04,131.75,133.6,1357227
2019-02-06,133.5,134.57,132.63,133.55,361926
2019-02-07,133.6,133.94,132.72,133.21,337190
2019-02-08,132.72,133.5,131.31,131.8,324298
2019-02-11,131.9,135.01,131.85,135.01,594374
2019-02-12,135.11,135.74,133.55,135.74,645076
2019-02-13,134.87,135.5,134.38,134.96,527810
2019-02-14,135.06,135.55,133.65,134.09,337650
2019-02-15,133.94,134.87,133.02,134.62,681504
2019-02-18,134.62,135.16,132.97,134.04,579574
2019-02-19,134.04,134.72,133.6,134.33,470461
2019-02-20,134.33,135.84,133.55,135.84,487587
2019-02-21,135.35,135.94,133.84,135.31,519449
2019-02-22,134.53,137.3,134.53,137.06,439951
2019-02-25,137.06,138.03,135.5,136.38,293670
2019-02-26,135.89,137.06,135.4,136.77,227571
2019-02-27,136.77,137.25,135.84,136.38,251122
2019-02-28,135.94,136.23,134.23,134.87,420105
2019-03-01,134.67,135.21,133.16,133.6,669719
2019-03-04,133.84,135.89,133.5,135.74,306371
2019-03-05,135.74,135.94,134.14,134.23,357182
2019-03-06,134.38,136.33,133.84,135.26,369786
2019-03-07,134.87,134.87,133.11,133.89,290565
2019-03-08,132.87,133.89,131.95,133.11,501295
2019-03-11,133.11,134.28,132.97,133.6,211719
2019-03-12,134.57,137.5,134.48,135.84,631512
2019-03-13,135.69,136.52,134.72,135.94,343141
2019-03-14,136.33,136.72,135.31,136.62,351033
2019-03-15,136.62,137.69,135.99,137.35,530815
2019-03-18,137.25,138.96,136.28,138.13,470640
2019-03-19,138.08,139.01,137.64,138.28,269040
2019-03-20,138.28,140.42,137.69,139.74,353224
2019-03-21,139.88,139.88,137.93,138.23,231067
2019-03-22,138.32,139.54,137.79,138.76,259686
2019-03-25,138.66,138.66,136.33,137.98,195090
2019-03-26,137.79,139.74,137.69,138.42,297322
2019-03-27,138.52,139.93,137.93,139.2,352048
2019-03-28,139.15,140.86,138.66,140.37,591435
2019-03-29,140.03,141.54,137.98,139.2,338844
2019-04-01,139.05,141.98,139.05,141.1,270911
2019-04-02,141.29,145.09,141.29,144.46,597372
2019-04-03,144.51,146.31,144.51,146.02,581581
2019-04-04,145.09,146.02,144.31,144.9,259213
2019-04-05,144.26,144.51,142.66,144.17,296262
2019-04-08,144.17,144.85,143.53,144.26,131692
2019-04-09,144.31,145.77,143.53,144.41,268148
2019-04-10,144.11,145.64,143.82,144.66,300026
2019-04-11,144.66,146.68,144.16,145.74,263900
2019-04-12,145.74,147.57,145.5,146.48,353310
2019-04-15,146.48,147.07,146.19,146.98,296035
2019-04-16,146.24,149.25,146.19,148.31,360188
2019-04-17,148.06,150.13,147.52,149.64,499806
2019-04-18,149.64,152.45,149.64,151.22,288560
2019-04-23,151.22,152.31,149.79,151.76,603111
2019-04-24,152.01,154.13,151.52,152.7,635139
2019-04-25,152.7,156.45,152.7,154.33,573647
2019-04-26,153.1,153.69,151.02,151.02,399469
2019-04-29,150.38,155.47,150.04,154.92,822777
2019-04-30,153.1,158.38,153.1,154.97,360740
2019-05-02,154.38,155.22,151.57,152.5,456173
2019-05-03,152.26,153.74,151.62,152.55,216479
2019-05-06,151.22,151.91,149.0,150.53,389050
2019-05-07,150.13,152.6,147.77,148.06,623482
2019-05-08,147.82,149.89,147.07,148.26,397875
2019-05-09,146.48,147.86,145.59,146.73,353865
2019-05-10,146.33,148.75,146.33,147.67,328379
2019-05-13,147.47,148.16,145.64,148.06,403849
2019-05-14,148.06,150.18,147.62,149.54,308700
2019-05-15,150.13,152.16,148.75,151.02,346539
2019-05-16,150.13,152.26,150.04,152.26,268809
2019-05-17,152.11,152.11,149.44,149.74,292332
2019-05-20,150.04,150.92,147.82,149.25,240152
2019-05-21,149.05,151.02,148.26,150.92,259212
2019-05-22,150.92,151.32,149.3,149.59,135333
2019-05-23,148.85,148.85,146.93,148.75,300967
2019-05-24,148.06,149.54,146.88,147.96,275134
2019-05-27,147.82,148.56,146.83,147.52,120786
2019-05-28,147.52,148.01,145.69,147.17,204697
2019-05-29,146.43,146.63,144.71,146.24,109769
2019-05-31,144.85,147.62,143.47,146.93,398579
2019-06-03,145.79,147.07,145.15,146.63,227978
2019-06-04,146.48,151.91,143.87,151.91,460306
2019-06-05,151.91,152.36,150.43,151.62,228131
2019-06-07,152.01,157.24,151.62,156.06,337410
2019-06-11,156.65,159.46,156.4,159.31,404293
2019-06-12,156.75,161.04,156.45,159.96,318184
2019-06-13,159.02,160.94,158.62,160.45,178839
2019-06-14,160.45,160.99,158.62,158.77,125817
2019-06-18,157.64,159.41,157.0,159.02,256022
2019-06-19,158.92,159.51,157.24,157.24,166441
2019-06-20,157.98,159.02,157.34,158.23,392827
2019-06-24,158.13,160.2,157.29,158.03,222676
2019-06-25,158.03,159.07,156.6,158.82,250524
2019-06-26,158.92,159.56,157.44,159.36,342974
2019-06-27,158.23,159.51,157.14,157.69,359062
2019-06-28,156.8,158.87,156.8,158.87,248579
2019-07-01,158.92,160.1,158.18,159.86,203881
2019-07-02,159.81,160.25,159.02,160.25,141789
2019-07-03,158.18,164.15,157.24,164.05,283467
2019-07-04,163.86,166.72,163.46,165.83,267552
2019-07-05,165.19,166.27,163.9,166.03,193966
2019-07-08,165.73,167.95,165.73,167.36,242020
2019-07-09,167.31,168.79,166.62,168.45,226713
2019-07-10,168.54,168.69,166.82,167.11,248404
2019-07-11,167.11,168.05,166.67,167.95,145639
2019-07-12,167.95,169.33,167.01,168.69,326737
2019-07-15,168.69,169.93,167.85,169.48,149701
2019-07-16,168.79,168.94,167.11,168.59,221103
2019-07-17,168.35,169.38,167.31,168.1,200469
2019-07-18,167.46,167.61,165.68,167.16,208180
2019-07-19,163.21,164.15,154.43,159.71,956735
2019-07-22,157.59,157.83,152.5,155.02,995732
2019-07-23,155.76,156.16,153.49,155.96,536289
2019-07-24,155.86,156.55,153.29,153.84,395343
2019-07-25,154.43,158.13,154.08,157.88,558691
2019-07-26,157.88,158.82,157.0,157.49,174388
2019-07-29,155.96,156.7,152.75,153.19,396872
2019-07-30,153.94,153.98,150.48,152.26,455614
2019-07-31,152.41,153.44,150.92,152.41,464321
2019-08-01,151.12,153.15,151.12,152.5,161604
2019-08-02,151.86,152.36,150.13,152.01,376600
2019-08-06,149.69,151.02,148.8,149.0,227384
2019-08-07,148.31,149.54,147.96,148.75,771388
2019-08-08,149.25,150.53,148.41,149.74,332342
2019-08-09,148.6,149.74,147.77,148.46,220037
2019-08-12,149.1,150.58,147.47,147.57,128745
2019-08-13,147.52,148.95,145.64,148.06,276257
2019-08-14,147.96,147.96,145.3,145.35,198061
2019-08-15,145.25,145.45,141.79,144.31,382122
2019-08-16,144.36,146.24,144.36,145.59,141054
2019-08-19,145.74,148.11,145.74,148.06,212203
2019-08-20,147.77,148.56,146.73,147.47,215293
2019-08-21,147.52,149.0,147.12,147.42,127036
2019-08-22,147.12,147.57,146.24,147.12,142341
2019-08-23,146.98,148.56,146.19,146.24,254080
2019-08-26,145.05,146.78,144.21,146.58,225910
2019-08-27,146.24,147.86,146.24,147.47,568862
2019-08-28,147.37,148.41,146.48,148.01,660530
2019-08-29,148.36,152.36,148.31,152.36,370092
2019-08-30,152.45,155.12,152.45,154.63,296689
2019-09-02,153.89,155.96,153.89,155.02,342313
2019-09-03,154.82,156.11,153.98,155.37,201752
2019-09-04,155.37,157.24,155.37,156.95,220020
2019-09-05,157.59,158.33,157.04,157.44,336959
2019-09-06,157.19,157.88,156.25,157.29,418085
2019-09-09,157.24,159.41,157.24,158.38,182775
2019-09-10,157.98,158.57,155.86,156.6,221568
2019-09-11,156.5,158.28,156.4,156.9,155509
2019-09-12,158.03,160.4,157.44,159.31,327214
2019-09-13,158.67,159.56,157.39,159.36,310581
2019-09-16,159.41,159.41,157.64,157.88,172203
2019-09-17,157.49,157.49,155.71,157.44,107586
2019-09-18,157.39,160.4,156.75,160.4,212741
2019-09-19,159.91,161.73,158.72,161.39,119721
2019-09-20,161.68,162.37,161.39,162.08,277152
2019-09-23,161.44,161.98,157.0,157.0,135656
2019-09-24,157.04,157.69,154.68,154.97,171627
2019-09-25,155.96,156.01,152.7,154.23,255590
2019-09-26,153.15,157.64,153.15,157.54,243456
2019-09-27,156.8,160.35,156.8,159.27,148835
2019-09-30,159.22,163.21,158.97,161.88,415861
2019-10-01,160.94,163.76,160.94,161.98,195487
2019-10-02,159.81,160.89,155.66,156.85,206240
2019-10-03,155.76,156.95,154.08,156.45,351544
2019-10-04,157.83,159.91,156.95,159.61,310896
2019-10-07,158.97,160.89,158.08,160.35,504167
2019-10-08,159.66,161.59,159.27,160.4,158074
2019-10-09,160.4,163.36,160.4,162.13,254875
2019-10-10,162.08,163.07,160.8,162.77,288585
2019-10-11,162.92,167.11,162.92,167.06,1556176
2019-10-14,167.8,170.62,166.37,170.57,967745
2019-10-15,171.06,172.94,169.68,172.15,501417
2019-10-16,171.16,172.49,168.2,170.81,508544
2019-10-17,169.93,171.8,169.09,169.78,307744
2019-10-18,169.19,169.88,167.85,168.35,254616
2019-10-21,168.0,170.07,167.9,169.14,195413
2019-10-22,169.53,170.37,166.96,167.46,295278
2019-10-23,166.92,167.7,165.83,166.96,452116
2019-10-24,166.17,167.16,165.04,165.43,333306
2019-10-25,165.93,166.37,163.95,164.25,270646
2019-10-28,157.88,159.31,153.15,155.47,1878104
2019-10-29,154.48,154.63,150.33,152.65,1185048
2019-10-30,152.55,154.97,151.02,152.85,593620
2019-10-31,152.85,154.48,151.71,153.1,451708
2019-11-01,153.1,153.15,151.32,152.8,109442
2019-11-04,153.25,154.55,151.35,153.85,493847
2019-11-05,153.85,153.85,151.65,152.5,311977
2019-11-06,152.7,152.9,151.3,151.8,245359
2019-11-07,152.65,153.5,151.8,151.95,319451
2019-11-08,152.0,153.6,151.7,152.2,357966
2019-11-11,152.0,154.35,151.3,153.55,377590
2019-11-12,153.6,154.05,152.85,154.05,312504
2019-11-13,153.85,154.75,151.95,154.3,344631
2019-11-14,154.85,154.95,152.05,152.25,224961
2019-11-15,152.2,153.4,150.45,152.35,307655
2019-11-18,151.95,152.45,149.6,149.9,359829
2019-11-19,149.95,150.65,148.55,149.0,235549
2019-11-20,148.8,149.6,147.75,148.8,226303
2019-11-21,148.3,149.1,147.35,148.75,615239
2019-11-22,148.8,150.1,148.2,148.55,179973
2019-11-25,149.45,149.6,148.0,149.25,218077
2019-11-26,150.0,153.3,149.7,153.3,396664
2019-11-27,152.95,153.35,150.35,151.15,731008
2019-11-28,152.0,152.05,149.35,150.9,510308
2019-11-29,150.8,150.9,148.5,150.6,398183
2019-12-02,150.45,152.15,149.45,149.75,191371
2019-12-03,150.05,150.8,147.55,148.1,222557
2019-12-04,147.5,150.25,147.5,149.0,114408
2019-12-05,149.5,150.25,147.7,148.35,224339
2019-12-06,149.05,149.9,148.5,149.35,238024
2019-12-09,149.4,150.45,148.5,150.15,378090
2019-12-10,150.15,150.15,148.5,149.2,183577
2019-12-11,150.0,150.6,148.4,148.65,284717
2019-12-12,148.6,149.0,146.55,148.0,336859
2019-12-13,149.0,149.9,148.05,149.7,348237
2019-12-16,149.4,150.7,149.15,150.2,182073
2019-12-17,150.1,150.5,148.2,148.7,382841
2019-12-18,148.75,149.1,148.0,148.35,196569
2019-12-19,148.25,149.9,147.25,149.45,244053
2019-12-20,149.85,155.55,149.6,154.75,648893
2019-12-23,154.55,155.2,153.25,154.9,240749
2019-12-27,155.0,156.2,152.75,153.0,244263
2019-12-30,152.95,154.4,152.15,153.2,187449
2020-01-02,154.45,155.6,154.25,155.25,68021
