Date,Open,High,Low,Close,Volume
2018-03-20,77.9,79.46,77.9,79.07,4962.0
2018-03-21,79.07,79.07,78.1,79.07,433.0
2018-03-22,77.9,77.9,77.12,77.9,5082.0
2018-03-23,77.71,78.49,76.73,77.71,4420.0
2018-03-26,77.71,78.88,77.51,78.68,3277.0
2018-03-27,78.68,79.46,77.9,79.46,6048.0
2018-03-28,79.46,80.05,79.07,80.05,6650.0
2018-03-29,80.24,81.6,80.24,81.41,4519.0
2018-04-03,81.41,81.41,78.68,79.07,5337.0
2018-04-04,80.43,81.21,78.88,78.88,8714.0
2018-04-05,78.88,79.85,77.51,77.71,15744.0
2018-04-06,77.9,78.29,77.71,77.9,5725.0
2018-04-09,77.32,77.32,75.18,77.32,15005.0
2018-04-10,77.32,77.9,76.73,77.9,41618.0
2018-04-11,77.71,77.9,75.96,75.96,3414.0
2018-04-12,75.96,77.9,75.96,76.93,36300.0
2018-04-13,78.88,78.88,75.96,76.73,5539.0
2018-04-16,76.15,76.34,75.96,75.96,27795.0
2018-04-17,75.96,77.51,75.57,76.54,23803.0
2018-04-18,76.93,77.32,75.37,76.73,5530.0
2018-04-19,76.73,76.73,75.18,75.76,12982.0
2018-04-20,75.96,77.9,75.96,77.71,5383.0
2018-04-23,77.71,79.07,76.54,78.49,16358.0
2018-04-24,77.99,78.78,77.01,77.99,4534.0
2018-04-25,77.99,78.78,77.4,78.59,57759.0
2018-04-26,78.39,78.78,77.99,78.78,4319.0
2018-04-27,78.98,78.98,77.99,78.59,7011.0
2018-04-30,78.78,80.96,78.59,80.96,13558.0
2018-05-02,79.57,80.76,78.98,80.17,10739.0
2018-05-03,80.17,80.17,79.18,79.57,4985.0
2018-05-04,79.77,80.76,79.77,80.56,9726.0
2018-05-07,80.56,80.56,79.57,79.77,10330.0
2018-05-08,79.77,80.56,78.59,79.97,4158.0
2018-05-09,80.17,80.17,79.57,80.17,1117.0
2018-05-11,78.98,79.57,78.59,78.59,10127.0
2018-05-14,78.98,80.56,78.19,78.59,18480.0
2018-05-15,78.59,78.59,76.61,78.39,21806.0
2018-05-16,78.39,78.39,75.43,77.4,20766.0
2018-05-17,77.6,78.39,77.01,78.39,4984.0
2018-05-18,77.99,78.39,77.2,77.4,6370.0
2018-05-21,77.2,78.19,76.61,77.99,5852.0
2018-05-22,77.99,78.59,77.8,77.99,8368.0
2018-05-23,77.99,77.99,76.22,77.01,13645.0
2018-05-24,77.01,78.59,76.61,76.61,3319.0
2018-05-25,77.2,77.99,76.41,77.01,2467.0
2018-05-28,77.01,77.01,75.43,75.43,8576.0
2018-05-29,75.62,76.02,75.23,75.62,3166.0
2018-05-30,75.03,76.41,74.44,76.22,13557.0
2018-05-31,76.22,77.01,75.03,77.01,36292.0
2018-06-01,75.62,77.4,75.62,77.01,15283.0
2018-06-04,77.01,77.4,75.43,77.01,12581.0
2018-06-05,77.01,78.19,76.02,78.19,7385.0
2018-06-06,78.19,78.19,78.19,78.19,0.0
2018-06-07,76.81,78.78,76.81,78.78,16650.0
2018-06-08,78.78,80.76,78.78,80.17,59313.0
2018-06-11,80.17,80.96,79.97,80.96,17842.0
2018-06-12,80.96,80.96,78.98,80.56,14846.0
2018-06-13,80.76,80.76,78.78,78.98,32059.0
2018-06-14,78.98,80.96,78.98,79.18,249885.0
2018-06-15,79.18,81.94,79.18,81.35,38596.0
2018-06-18,81.94,83.92,81.55,83.92,33289.0
2018-06-19,83.32,83.52,82.93,83.52,7875.0
2018-06-20,83.52,86.09,83.52,85.89,18353.0
2018-06-21,85.89,86.68,85.69,86.29,14781.0
2018-06-22,86.29,86.29,86.29,86.29,0.0
2018-06-25,86.29,86.29,84.31,86.09,8123.0
2018-06-26,85.3,85.5,83.13,84.31,8771.0
2018-06-27,84.31,85.5,82.93,85.5,10784.0
2018-06-28,85.69,85.69,83.92,85.5,10539.0
2018-06-29,85.5,85.5,84.11,84.71,6888.0
2018-07-02,84.71,85.5,83.13,85.3,2221.0
2018-07-03,85.3,85.5,84.11,85.1,5141.0
2018-07-04,85.3,85.3,84.11,84.71,1884.0
2018-07-05,84.11,84.71,82.34,83.92,5267.0
2018-07-06,84.11,85.1,83.13,84.11,3027.0
2018-07-09,84.9,84.9,81.94,82.93,10589.0
2018-07-10,82.93,83.92,82.14,83.32,4862.0
2018-07-11,83.13,85.1,83.13,85.1,15866.0
2018-07-12,85.89,85.89,81.35,82.54,39213.0
2018-07-13,81.94,81.94,81.15,81.94,8108.0
2018-07-16,81.75,81.94,80.96,80.96,6519.0
2018-07-17,80.96,82.14,80.96,82.14,18143.0
2018-07-18,82.14,82.54,80.56,80.96,5229.0
2018-07-19,81.35,81.55,80.17,80.36,13866.0
2018-07-20,80.17,81.35,79.97,80.56,6815.0
2018-07-23,79.97,80.36,78.19,79.18,10209.0
2018-07-24,79.18,79.97,77.99,79.18,20915.0
2018-07-25,79.97,80.56,78.98,78.98,6024.0
2018-07-26,78.98,79.97,78.59,79.77,4183.0
2018-07-27,79.77,80.56,78.59,80.17,12926.0
2018-07-30,80.17,80.56,79.57,79.57,1704.0
2018-07-31,79.57,80.36,78.98,80.17,19639.0
2018-08-01,78.98,80.36,78.59,80.36,31425.0
2018-08-02,80.36,80.76,79.97,80.76,7905.0
2018-08-03,80.96,81.75,80.96,81.35,10953.0
2018-08-06,81.94,82.93,81.94,82.73,8450.0
2018-08-07,82.73,82.73,81.15,82.54,6646.0
2018-08-08,82.34,82.93,80.96,81.15,9293.0
2018-08-09,80.96,82.54,80.76,81.35,7899.0
2018-08-10,81.55,82.54,80.96,81.94,6946.0
2018-08-13,81.94,81.94,80.36,80.96,7520.0
2018-08-14,80.96,81.75,79.97,81.55,9844.0
2018-08-15,81.55,81.75,80.36,81.75,10412.0
2018-08-16,81.75,81.75,81.15,81.35,2619.0
2018-08-17,81.55,81.55,80.76,81.35,3014.0
2018-08-20,81.35,82.34,80.76,82.34,8179.0
2018-08-21,82.34,82.34,81.15,81.55,1567.0
2018-08-22,81.55,82.93,81.55,81.55,1950.0
2018-08-23,81.55,82.73,80.76,81.55,8697.0
2018-08-24,81.55,82.73,80.76,82.14,8321.0
2018-08-27,81.94,82.14,81.55,81.94,4666.0
2018-08-28,81.94,82.73,80.96,81.94,5851.0
2018-08-29,81.55,82.54,81.15,82.54,4001.0
2018-08-30,82.54,82.54,81.55,81.75,4793.0
2018-08-31,81.55,82.93,80.96,81.94,16020.0
2018-09-03,81.94,82.34,80.96,81.94,5141.0
2018-09-04,81.94,81.94,80.96,81.55,3739.0
2018-09-05,81.15,81.75,80.96,80.96,4961.0
2018-09-06,80.96,81.55,80.96,80.96,14014.0
2018-09-07,81.35,81.35,80.96,80.96,2952.0
2018-09-10,80.96,81.75,80.96,80.96,5795.0
2018-09-11,80.76,81.75,80.56,81.75,9126.0
2018-09-12,81.75,81.75,80.17,80.96,2943.0
2018-09-13,79.97,81.35,79.18,81.35,74835.0
2018-09-14,81.75,81.75,79.97,81.35,5257.0
2018-09-17,81.55,81.55,80.17,81.35,3102.0
2018-09-18,81.35,82.14,79.97,82.14,6886.0
2018-09-19,82.14,82.14,79.97,81.35,4921.0
2018-09-20,81.35,81.35,80.56,80.76,2023.0
2018-09-21,80.96,81.55,79.97,80.17,12648.0
2018-09-24,80.17,81.35,79.97,81.35,8321.0
2018-09-25,81.35,81.35,79.77,81.35,7973.0
2018-09-26,81.35,81.75,79.77,81.15,28674.0
2018-09-27,80.36,80.96,79.38,80.96,11475.0
2018-09-28,80.76,82.34,80.17,81.94,24376.0
2018-10-01,81.94,81.94,81.75,81.94,3978.0
2018-10-02,80.76,80.96,80.76,80.96,8120.0
2018-10-03,80.96,81.15,80.56,80.76,8556.0
2018-10-04,80.76,81.94,80.76,81.35,5406.0
2018-10-05,81.35,81.94,81.15,81.94,22254.0
2018-10-08,81.15,82.34,80.96,81.75,15163.0
2018-10-09,81.75,81.75,80.96,81.75,5832.0
2018-10-10,81.75,81.75,79.38,80.96,13680.0
2018-10-11,79.57,80.76,79.18,80.17,12526.0
2018-10-12,79.38,79.97,77.99,77.99,6203.0
2018-10-15,75.82,77.01,75.03,76.22,117379.0
2018-10-16,75.62,77.6,75.23,77.2,211411.0
2018-10-17,77.2,77.2,77.2,77.2,0.0
2018-10-18,82.93,84.9,81.94,82.73,94801.0
2018-10-19,82.73,83.72,80.96,81.55,18579.0
2018-10-22,81.75,81.75,79.97,80.96,12248.0
2018-10-23,79.77,81.94,79.77,81.15,13813.0
2018-10-24,80.36,82.93,80.36,81.94,7137.0
2018-10-25,80.96,82.93,80.17,82.14,12213.0
2018-10-26,81.94,82.14,79.97,80.96,18689.0
2018-10-29,80.96,81.94,79.97,81.94,8939.0
2018-10-30,81.94,81.94,79.97,81.35,4691.0
2018-10-31,81.55,82.73,81.55,82.73,9561.0
2018-11-01,82.73,82.93,81.35,82.54,11557.0
2018-11-02,82.73,83.52,81.94,82.14,7329.0
2018-11-05,81.94,82.73,81.15,82.73,17584.0
2018-11-06,82.93,84.71,82.93,83.92,18622.0
2018-11-07,84.71,85.69,84.71,84.9,19066.0
2018-11-08,84.71,84.71,83.13,83.52,13389.0
2018-11-09,83.52,84.71,83.13,83.92,7293.0
2018-11-12,83.92,84.9,82.93,82.93,24352.0
2018-11-13,82.93,82.93,79.97,80.17,13496.0
2018-11-14,79.97,79.97,77.99,78.98,17611.0
2018-11-15,78.39,79.77,78.39,78.98,3034.0
2018-11-16,78.98,79.77,78.39,78.59,4959.0
2018-11-19,78.59,79.57,78.59,78.98,1911.0
2018-11-20,78.98,78.98,78.19,78.19,16116.0
2018-11-21,78.19,79.57,77.99,79.57,815.0
2018-11-22,79.38,80.96,78.59,80.96,8667.0
2018-11-23,80.96,80.96,78.98,79.97,3375.0
2018-11-26,79.97,80.76,79.77,80.17,1234.0
2018-11-27,79.57,79.77,79.38,79.77,4260.0
2018-11-28,79.97,80.17,79.57,80.17,745.0
2018-11-29,80.96,80.96,80.17,80.76,819.0
2018-11-30,80.17,81.35,79.57,81.15,3674.0
2018-12-03,81.35,83.13,81.35,82.93,6923.0
2018-12-04,82.93,82.93,80.96,81.75,5564.0
2018-12-05,80.96,82.54,80.96,81.55,4213.0
2018-12-06,81.55,81.55,79.38,79.77,3989.0
2018-12-07,79.97,80.76,79.97,80.56,5499.0
2018-12-10,80.56,80.56,79.38,80.17,4651.0
2018-12-11,80.17,80.56,79.38,79.77,14898.0
2018-12-12,80.56,81.94,79.97,81.94,5466.0
2018-12-13,81.94,81.94,79.97,80.36,4727.0
2018-12-14,79.97,80.36,79.38,79.97,3826.0
2018-12-17,79.77,80.96,79.57,80.76,8200.0
2018-12-18,80.36,80.36,77.99,79.57,6931.0
2018-12-19,78.98,79.77,76.41,77.99,24909.0
2018-12-20,78.98,78.98,76.02,76.81,9316.0
2018-12-21,76.02,77.01,75.62,76.81,15481.0
2018-12-27,76.81,79.97,74.04,75.62,19590.0
2018-12-28,74.64,77.01,74.64,76.61,18007.0
2019-01-02,76.61,76.81,75.03,76.61,3715.0
2019-01-03,76.61,77.01,75.23,75.62,7101.0
2019-01-04,75.43,76.81,75.03,76.61,23413.0
2019-01-07,76.61,77.4,76.41,77.01,4102.0
2019-01-08,76.61,77.99,76.61,77.6,5643.0
2019-01-09,77.6,77.6,76.61,77.2,23833.0
2019-01-10,77.2,77.6,77.2,77.6,3506.0
2019-01-11,77.6,77.6,77.01,77.2,2322.0
2019-01-14,77.2,77.2,76.61,77.01,1621.0
2019-01-15,77.01,78.39,76.61,77.99,7822.0
2019-01-16,77.99,78.78,77.01,78.19,14390.0
2019-01-17,78.78,78.78,78.19,78.59,1042.0
2019-01-18,78.59,78.98,77.99,78.98,6148.0
2019-01-21,78.98,79.57,77.6,78.98,5780.0
2019-01-22,78.19,79.38,78.19,79.38,2184.0
2019-01-23,79.38,79.38,77.2,77.99,1227.0
2019-01-24,78.98,79.18,77.99,78.98,30077.0
2019-01-25,78.98,79.57,77.99,79.57,95006.0
2019-01-28,79.57,79.57,78.59,78.59,3922.0
2019-01-29,78.59,79.97,78.59,79.97,2112.0
2019-01-30,79.77,79.77,78.19,79.77,5954.0
2019-01-31,79.77,79.97,78.78,79.57,6760.0
2019-02-01,78.98,80.17,78.78,79.97,4057.0
2019-02-04,79.97,79.97,78.98,79.77,2739.0
2019-02-05,79.77,79.77,78.19,79.77,5630.0
2019-02-06,79.77,79.97,79.77,79.97,1472.0
2019-02-07,79.97,80.56,78.78,80.17,6836.0
2019-02-08,80.17,81.75,78.78,81.75,9896.0
2019-02-11,81.94,82.93,80.96,82.93,20686.0
2019-02-12,82.93,83.72,82.73,83.72,13167.0
2019-02-13,83.92,84.11,79.97,81.75,25355.0
2019-02-14,81.94,82.73,80.76,81.94,2546.0
2019-02-15,82.34,83.32,82.34,82.93,15212.0
2019-02-18,82.93,83.52,81.94,82.93,5300.0
2019-02-19,82.93,83.72,82.14,83.32,5223.0
2019-02-20,83.32,85.69,82.14,84.31,50448.0
2019-02-21,84.51,85.3,83.92,84.51,9608.0
2019-02-22,84.51,85.69,84.11,85.5,11243.0
2019-02-25,85.5,85.5,83.92,85.1,14990.0
2019-02-26,85.3,85.3,83.92,85.3,6738.0
2019-02-27,85.3,85.3,83.92,85.3,14090.0
2019-02-28,84.51,85.89,84.51,85.89,10240.0
2019-03-01,86.29,86.29,84.9,85.89,18355.0
2019-03-04,85.89,86.48,84.9,86.09,6634.0
2019-03-05,86.29,86.88,84.9,86.88,146606.0
2019-03-06,86.88,86.88,85.89,86.88,4933.0
2019-03-07,86.88,86.88,85.89,86.88,253527.0
2019-03-08,86.29,86.88,86.09,86.88,6133.0
2019-03-11,86.88,87.87,86.29,87.67,157606.0
2019-03-12,87.67,87.87,86.88,87.87,13313.0
2019-03-13,87.87,87.87,86.29,86.88,4508.0
2019-03-14,87.87,87.87,86.88,86.88,3953.0
2019-03-15,87.87,87.87,86.29,86.68,19636.0
2019-03-18,86.68,87.47,85.69,87.47,14798.0
2019-03-19,86.88,87.47,85.89,87.47,19185.0
2019-03-20,86.88,87.87,85.89,86.88,12561.0
2019-03-21,88.26,89.64,88.26,89.25,36725.0
2019-03-22,89.25,90.04,88.06,90.04,24542.0
2019-03-25,90.04,90.43,88.06,88.46,9956.0
2019-03-26,89.84,90.43,89.05,90.04,5145.0
2019-03-27,89.84,89.84,88.46,89.05,9365.0
2019-03-28,89.84,90.83,89.84,90.83,12141.0
2019-03-29,90.83,91.62,90.43,90.83,15054.0
2019-04-01,90.43,92.21,90.43,91.62,6686.0
2019-04-02,92.21,92.21,91.22,91.62,5781.0
2019-04-03,92.41,92.8,91.82,92.8,10877.0
2019-04-04,91.82,93.39,91.82,93.2,9926.0
2019-04-05,93.59,94.58,92.8,94.18,14653.0
2019-04-08,94.58,94.58,92.8,93.59,5089.0
2019-04-09,94.18,94.18,92.01,92.01,10528.0
2019-04-10,92.8,94.78,91.42,93.0,99182.0
2019-04-11,94.4,96.0,92.0,93.6,81616.0
2019-04-12,93.6,97.0,93.6,96.6,172450.0
2019-04-15,96.6,97.4,95.0,97.0,24905.0
2019-04-16,97.0,98.0,95.2,98.0,18169.0
2019-04-17,98.0,98.0,96.4,96.8,14392.0
2019-04-18,98.0,98.0,97.0,97.8,4001.0
2019-04-23,97.0,97.4,96.6,97.0,13688.0
2019-04-24,97.4,97.6,96.8,97.4,15474.0
2019-04-25,97.4,97.4,96.4,96.6,6392.0
2019-04-26,96.8,97.0,96.0,96.4,8763.0
2019-04-29,95.6,96.8,95.6,96.8,10541.0
2019-04-30,96.8,97.0,95.4,97.0,6387.0
2019-05-02,97.0,99.0,96.8,99.0,13761.0
2019-05-03,99.0,101.0,97.6,100.0,27514.0
2019-05-06,100.0,101.0,98.0,99.8,14791.0
2019-05-07,99.6,100.0,98.4,99.6,11871.0
2019-05-08,99.6,99.6,97.8,98.8,8536.0
2019-05-09,98.8,99.0,97.0,98.4,7003.0
2019-05-10,99.6,100.0,98.6,100.0,5824.0
2019-05-13,100.0,104.0,98.4,101.0,394053.0
2019-05-14,103.0,110.0,101.0,106.0,20190.0
2019-05-15,107.0,108.5,105.5,106.0,9053.0
2019-05-16,106.0,108.5,106.0,108.5,10192.0
2019-05-17,108.0,108.0,106.0,108.0,6713.0
2019-05-20,108.0,108.0,106.5,106.5,3887.0
2019-05-21,106.0,106.5,104.0,104.0,8284.0
2019-05-22,103.5,105.0,102.5,104.5,12782.0
2019-05-23,105.0,108.5,104.5,108.0,6163.0
2019-05-24,108.0,109.0,105.0,108.0,56225.0
2019-05-27,108.0,109.0,107.0,108.5,34810.0
2019-05-28,108.5,110.0,107.5,110.0,51126.0
2019-05-29,108.0,109.5,107.5,109.5,12266.0
2019-05-31,107.5,112.5,107.0,112.5,22504.0
2019-06-03,112.0,113.0,110.0,111.0,18306.0
2019-06-04,111.5,115.0,111.5,113.0,10574.0
2019-06-05,114.0,114.5,112.0,113.0,33190.0
2019-06-07,115.0,117.0,113.0,114.0,20861.0
2019-06-11,117.0,119.5,116.0,117.0,11280.0
2019-06-12,116.0,119.5,115.5,118.0,24380.0
2019-06-13,118.0,119.5,117.5,117.5,28388.0
2019-06-14,117.5,119.5,117.0,118.5,12015.0
2019-06-18,120.0,120.0,117.5,117.5,25672.0
2019-06-19,117.5,119.0,116.0,116.5,9377.0
2019-06-20,117.5,119.0,115.5,115.5,7692.0
2019-06-24,115.5,115.5,108.0,110.0,61402.0
2019-06-25,109.0,113.0,109.0,112.5,11910.0
2019-06-26,112.5,115.0,111.0,112.5,15267.0
2019-06-27,112.5,114.5,111.0,111.0,6645.0
2019-06-28,111.0,112.0,99.0,106.0,82433.0
2019-07-01,106.5,107.5,105.5,107.0,25752.0
2019-07-02,107.0,112.0,105.5,111.5,12443.0
2019-07-03,112.0,114.0,112.0,113.5,6616.0
2019-07-04,115.0,117.0,114.0,116.0,12866.0
2019-07-05,116.5,117.5,113.5,113.5,7987.0
2019-07-08,114.0,116.5,114.0,114.0,6556.0
2019-07-09,114.0,116.5,112.0,114.0,11051.0
2019-07-10,113.0,113.5,109.0,112.5,22641.0
2019-07-11,117.0,122.0,115.0,119.0,37735.0
2019-07-12,119.0,133.5,118.5,129.0,206600.0
2019-07-15,128.0,130.0,124.0,126.0,16965.0
2019-07-16,128.0,129.0,123.5,123.5,8997.0
2019-07-17,122.0,128.5,120.5,125.5,12960.0
2019-07-18,125.5,130.5,125.0,127.5,12064.0
2019-07-19,130.0,130.5,127.0,127.0,22457.0
2019-07-22,127.0,129.0,127.0,128.0,4375.0
2019-07-23,128.0,130.0,128.0,128.0,10788.0
2019-07-24,128.0,130.0,126.5,126.5,4615.0
2019-07-25,126.5,129.0,126.5,127.5,3431.0
2019-07-26,129.5,129.5,127.0,127.0,3032.0
2019-07-29,127.0,130.0,127.0,128.0,6518.0
2019-07-30,128.0,130.0,127.5,127.5,6987.0
2019-07-31,130.0,130.0,128.0,130.0,2369.0
2019-08-01,129.0,130.5,127.5,130.0,11204.0
2019-08-02,129.5,132.0,129.5,131.0,10928.0
2019-08-06,125.5,131.5,125.5,130.0,12847.0
2019-08-07,130.0,130.5,128.0,129.5,5196.0
2019-08-08,129.5,131.0,129.0,129.5,4547.0
2019-08-09,129.0,130.0,129.0,130.0,5323.0
2019-08-12,130.0,130.0,129.0,129.0,3817.0
2019-08-13,129.0,130.0,126.0,129.0,23439.0
2019-08-14,129.0,129.0,123.0,125.0,13298.0
2019-08-15,125.0,125.0,116.0,120.0,18823.0
2019-08-16,119.0,124.5,118.0,124.0,13119.0
2019-08-19,125.0,128.5,124.5,128.5,10129.0
2019-08-20,128.5,129.5,126.0,127.0,8772.0
2019-08-21,127.0,134.0,127.0,134.0,42823.0
2019-08-22,134.0,134.0,131.0,132.0,90460.0
2019-08-23,132.0,132.0,128.0,129.0,7000.0
2019-08-26,128.0,128.5,126.0,127.5,8311.0
2019-08-27,126.5,128.5,126.0,128.5,6437.0
2019-08-28,128.5,128.5,126.5,127.5,2723.0
2019-08-29,128.5,129.0,126.0,127.5,10171.0
2019-08-30,127.5,130.0,127.0,127.0,12555.0
2019-09-02,129.5,131.0,127.0,129.5,10185.0
2019-09-03,130.5,132.0,128.5,130.5,43072.0
2019-09-04,130.5,134.5,130.5,133.5,29677.0
2019-09-05,134.5,138.5,134.5,137.5,46845.0
2019-09-06,138.5,140.0,138.0,138.5,27406.0
2019-09-09,139.0,141.5,139.0,140.0,133058.0
2019-09-10,141.0,142.0,133.0,136.5,19098.0
2019-09-11,136.0,136.0,130.5,133.0,27575.0
2019-09-12,133.0,137.0,132.0,136.0,10316.0
2019-09-13,136.0,136.0,133.0,136.0,5137.0
2019-09-16,135.5,135.5,130.0,130.0,24995.0
2019-09-17,130.0,133.0,130.0,130.5,25591.0
2019-09-18,132.0,133.5,130.5,133.5,6944.0
2019-09-19,133.5,135.5,132.0,134.0,7309.0
2019-09-20,134.0,136.0,131.0,136.0,9190.0
2019-09-23,136.0,137.0,133.5,133.5,4246.0
2019-09-24,133.5,139.5,131.0,137.0,17333.0
2019-09-25,136.0,138.0,135.0,135.0,109320.0
2019-09-26,135.0,138.0,135.0,135.5,3195.0
2019-09-27,137.5,137.5,134.5,135.0,7400.0
2019-09-30,135.5,139.5,135.0,139.0,39814.0
2019-10-01,139.5,145.0,137.0,143.0,35110.0
2019-10-02,143.5,145.0,140.0,141.5,17018.0
2019-10-03,141.5,142.5,137.0,138.0,8873.0
2019-10-04,137.0,144.0,137.0,143.5,7740.0
2019-10-07,143.5,149.0,143.5,144.5,27722.0
2019-10-08,145.0,148.5,145.0,145.0,23183.0
2019-10-09,145.5,146.0,140.5,142.5,28430.0
2019-10-10,142.5,143.0,140.0,140.5,10767.0
2019-10-11,141.0,142.0,140.0,140.5,19258.0
2019-10-14,140.5,147.5,140.5,142.0,35728.0
2019-10-15,142.0,144.5,141.0,142.5,10806.0
2019-10-16,142.0,142.0,137.0,138.5,15938.0
2019-10-17,139.0,146.0,135.5,140.5,177155.0
2019-10-18,140.5,141.0,138.0,139.5,14781.0
2019-10-21,139.5,139.5,135.5,138.0,335569.0
2019-10-22,138.0,138.0,132.0,134.0,134361.0
2019-10-23,133.5,133.5,130.5,131.5,25274.0
2019-10-24,131.5,132.0,127.5,130.5,43519.0
2019-10-25,131.0,134.5,131.0,133.5,33502.0
2019-10-28,134.0,134.5,131.5,134.5,34179.0
2019-10-29,134.5,135.0,132.0,133.0,13124.0
2019-10-30,132.5,136.5,132.0,136.5,63821.0
2019-10-31,137.0,138.0,134.0,138.0,18629.0
2019-11-01,138.0,138.0,136.0,138.0,3217.0
2019-11-04,137.5,138.0,134.0,138.0,21463.0
2019-11-05,138.0,139.0,136.5,138.5,12961.0
2019-11-06,138.5,138.5,136.5,138.0,14499.0
2019-11-07,138.0,139.0,137.0,139.0,9924.0
2019-11-08,140.0,140.5,139.0,140.0,11524.0
2019-11-11,141.0,145.0,140.0,145.0,20882.0
2019-11-12,145.0,146.0,143.0,145.0,13361.0
2019-11-13,146.0,146.0,144.0,144.5,14579.0
2019-11-14,143.0,144.5,142.5,144.5,56568.0
2019-11-15,144.5,144.5,141.5,143.0,6072.0
2019-11-18,143.0,143.5,140.5,140.5,3249.0
2019-11-19,142.5,142.5,140.5,142.5,3237.0
2019-11-20,142.5,142.5,141.0,141.5,4440.0
2019-11-21,141.5,142.0,141.0,141.0,1829.0
2019-11-22,141.0,142.0,141.0,141.0,2937.0
2019-11-25,141.0,144.5,140.5,144.0,21210.0
2019-11-26,144.5,147.0,144.0,147.0,8075.0
2019-11-27,147.0,152.0,147.0,151.5,60042.0
2019-11-28,151.0,153.5,150.0,150.0,35982.0
2019-11-29,150.0,155.0,150.0,153.5,17510.0
2019-12-02,153.5,158.0,153.5,156.5,27076.0
2019-12-03,157.5,160.5,157.5,158.0,26191.0
2019-12-04,159.0,161.5,159.0,160.0,249711.0
2019-12-05,160.0,161.5,159.5,160.0,13764.0
2019-12-06,160.5,161.0,159.0,159.0,6592.0
2019-12-09,159.5,163.0,159.0,161.5,144518.0
2019-12-10,162.0,162.5,160.0,162.5,269725.0
2019-12-11,162.5,169.0,162.5,167.5,23013.0
2019-12-12,167.5,168.0,165.0,168.0,157552.0
2019-12-13,168.0,169.5,164.5,167.5,229031.0
2019-12-16,168.5,169.0,167.0,168.5,65782.0
2019-12-17,169.0,169.0,162.0,162.5,26901.0
2019-12-18,173.0,175.0,166.5,168.5,72214.0
2019-12-19,170.5,179.5,170.5,176.5,80373.0
2019-12-20,178.5,184.5,177.5,183.5,57653.0
2019-12-23,185.0,189.5,184.0,189.5,38282.0
2019-12-27,189.5,191.0,186.0,187.5,28651.0
2019-12-30,188.5,189.5,185.0,185.0,17053.0
2020-01-02,185.0,187.5,184.5,185.5,18280.0
