Date,Open,High,Low,Close,Volume
2017-12-27,71.21,72.65,70.74,71.93,10167.0
2017-12-28,71.69,72.65,70.74,72.65,4962.0
2017-12-29,72.65,73.37,71.69,72.41,4248.0
2018-01-02,69.78,76.47,67.1,76.47,3774.0
2018-01-03,76.28,76.28,67.1,72.27,7888.0
2018-01-04,72.46,74.75,72.27,72.27,3026.0
2018-01-05,72.07,72.27,71.88,71.88,1111.0
2018-01-08,71.31,74.37,69.78,73.8,25864.0
2018-01-09,73.99,74.56,73.99,74.56,2869.0
2018-01-10,72.65,74.37,72.46,73.41,645.0
2018-01-11,73.6,74.56,73.41,74.56,31583.0
2018-01-12,74.56,74.56,71.69,74.18,18062.0
2018-01-15,73.03,73.99,72.65,73.22,10756.0
2018-01-16,73.03,74.18,69.78,71.5,18630.0
2018-01-17,70.74,70.93,68.44,69.59,8372.0
2018-01-18,69.59,72.65,67.87,71.69,1757065.0
2018-01-19,72.65,75.71,72.65,73.6,15112.0
2018-01-22,74.56,75.32,73.6,74.56,3949.0
2018-01-23,72.46,75.52,72.46,74.94,4216.0
2018-01-24,74.94,75.13,73.41,74.56,2532.0
2018-01-25,71.88,75.52,71.88,75.52,10303.0
2018-01-26,75.52,75.52,73.8,74.56,5941.0
2018-01-29,74.56,75.71,73.03,74.56,1261.0
2018-01-30,74.56,75.9,73.6,75.71,2851.0
2018-01-31,74.56,76.47,74.56,75.9,56788.0
2018-02-01,81.25,81.25,76.09,77.81,3055.0
2018-02-02,79.34,79.34,76.09,76.85,4278.0
2018-02-05,76.66,76.66,72.65,76.28,6218.0
2018-02-06,71.69,74.56,69.59,74.18,61062.0
2018-02-07,74.94,78.19,74.37,76.66,33743.0
2018-02-08,76.47,81.25,76.47,81.25,23465.0
2018-02-09,81.25,81.25,76.66,77.43,3006.0
2018-02-12,78.38,81.25,78.38,81.25,22441.0
2018-02-13,80.1,81.25,80.1,81.25,11097.0
2018-02-14,80.3,81.25,79.15,80.68,5480.0
2018-02-15,80.87,80.87,77.81,80.68,7453.0
2018-02-16,77.43,80.49,77.05,79.72,3962.0
2018-02-19,79.72,79.72,76.66,78.0,1823.0
2018-02-20,76.66,78.0,76.28,77.62,19800.0
2018-02-21,77.81,78.19,77.43,77.43,943.0
2018-02-22,77.43,78.38,77.24,77.24,8021.0
2018-02-23,77.24,78.57,75.9,77.43,8425.0
2018-02-26,77.43,77.43,76.47,76.47,239.0
2018-02-27,76.47,77.43,76.47,76.66,2832.0
2018-02-28,77.43,77.43,76.66,77.43,1611.0
2018-03-01,77.43,77.43,74.56,76.47,10225.0
2018-03-02,76.28,76.85,74.56,75.52,3712.0
2018-03-05,75.52,78.57,75.52,78.38,8476.0
2018-03-06,78.0,80.3,78.0,79.53,1150.0
2018-03-07,79.15,81.06,78.0,80.87,1891.0
2018-03-08,80.87,84.69,80.87,82.4,14647.0
2018-03-09,82.4,83.16,78.38,82.02,5265.0
2018-03-12,82.02,86.03,82.02,84.31,6331.0
2018-03-13,84.12,84.12,81.25,83.74,1636.0
2018-03-14,83.74,84.5,80.49,80.49,4925.0
2018-03-15,82.21,82.21,80.87,81.25,5325.0
2018-03-16,80.3,80.3,76.66,77.24,28174.0
2018-03-19,77.05,78.0,74.75,75.71,8813.0
2018-03-20,75.71,78.77,73.8,74.56,10945.0
2018-03-21,74.37,77.24,71.69,73.03,4016.0
2018-03-22,73.22,73.99,69.59,70.93,5014.0
2018-03-23,70.93,71.69,68.63,71.12,20633.0
2018-03-26,69.97,70.93,68.82,70.74,7032.0
2018-03-27,74.18,74.18,71.12,72.84,63337.0
2018-03-28,72.65,72.65,71.12,72.46,11823.0
2018-03-29,73.03,77.24,73.03,74.18,126983.0
2018-04-03,74.94,74.94,70.55,73.6,4337.0
2018-04-04,73.99,74.37,70.74,71.12,7947.0
2018-04-05,72.65,72.84,69.97,71.69,31743.0
2018-04-06,71.69,73.6,71.69,73.6,3677.0
2018-04-09,73.8,74.18,73.6,73.99,46937.0
2018-04-10,74.94,74.94,73.03,73.6,29379.0
2018-04-11,74.75,74.75,72.27,72.65,782.0
2018-04-12,73.6,76.09,73.6,75.13,4597.0
2018-04-13,75.13,75.9,75.13,75.13,2650.0
2018-04-16,75.13,76.47,75.13,75.52,12757.0
2018-04-17,75.52,78.0,75.52,77.43,26257.0
2018-04-18,79.34,79.34,77.62,78.96,1487.0
2018-04-19,76.66,80.87,76.66,79.72,98747.0
2018-04-20,79.53,79.53,76.09,78.57,3023.0
2018-04-23,73.8,79.34,73.6,79.34,4432.0
2018-04-24,80.3,80.87,79.34,79.34,241677.0
2018-04-25,79.34,79.91,77.24,79.91,15297.0
2018-04-26,80.1,81.44,79.91,80.68,10108.0
2018-04-27,77.78,83.48,77.78,83.08,48251.0
2018-04-30,82.89,82.89,80.14,81.32,39532.0
2018-05-02,81.71,81.71,80.33,81.71,2465.0
2018-05-03,81.71,81.71,79.94,79.94,1807.0
2018-05-04,80.53,81.51,79.74,80.92,1497.0
2018-05-07,80.92,80.92,78.57,79.55,1502.0
2018-05-08,78.57,78.57,77.19,78.57,4771.0
2018-05-09,78.57,82.3,78.57,81.51,3212.0
2018-05-11,81.51,81.51,78.96,80.92,226.0
2018-05-14,79.74,80.92,77.98,80.73,9294.0
2018-05-15,80.92,80.92,79.94,80.14,17603.0
2018-05-16,80.33,81.51,80.33,81.32,1242.0
2018-05-17,81.32,82.49,78.96,79.74,6337.0
2018-05-18,79.74,81.71,79.74,81.71,1152.0
2018-05-21,81.91,81.91,79.74,81.91,1531.0
2018-05-22,82.1,83.28,81.91,83.08,6739.0
2018-05-23,80.53,83.87,79.74,83.08,2163.0
2018-05-24,83.08,83.87,83.08,83.48,4449.0
2018-05-25,83.48,86.42,83.48,86.23,57030.0
2018-05-28,86.42,87.41,85.64,85.64,17660.0
2018-05-29,85.64,86.82,84.46,86.82,7552.0
2018-05-30,85.24,90.35,85.24,89.57,59236.0
2018-05-31,89.76,94.67,88.58,94.67,22239.0
2018-06-01,96.24,98.21,91.33,91.53,12547.0
2018-06-04,91.53,93.1,89.96,93.1,3574.0
2018-06-05,92.9,93.3,90.74,93.3,9210.0
2018-06-06,93.3,93.3,93.3,93.3,0.0
2018-06-07,93.3,94.28,89.96,90.74,4676.0
2018-06-08,91.14,92.32,87.8,91.33,7234.0
2018-06-11,91.53,91.73,90.15,90.35,8043.0
2018-06-12,90.15,93.1,89.37,93.1,5367.0
2018-06-13,93.1,93.3,91.53,92.71,108295.0
2018-06-14,90.35,92.71,90.35,92.32,37353.0
2018-06-15,92.12,92.51,91.33,91.33,3201.0
2018-06-18,91.33,92.32,90.55,92.32,2463.0
2018-06-19,88.39,88.58,83.87,85.83,75238.0
2018-06-20,86.03,86.42,85.44,86.42,47145.0
2018-06-21,86.03,87.41,86.03,87.21,7129.0
2018-06-22,87.21,87.21,87.21,87.21,0.0
2018-06-25,87.21,87.6,84.66,86.03,8757.0
2018-06-26,86.62,86.62,85.83,85.83,1699.0
2018-06-27,85.44,88.39,83.28,88.39,15107.0
2018-06-28,88.39,88.39,86.42,87.41,1331.0
2018-06-29,87.41,87.8,84.26,87.8,24962.0
2018-07-02,88.39,90.35,83.87,87.21,11698.0
2018-07-03,87.21,90.35,86.62,89.76,9026.0
2018-07-04,87.99,90.35,87.99,88.98,479.0
2018-07-05,89.17,89.96,88.19,89.96,8777.0
2018-07-06,89.57,89.57,87.01,88.19,66205.0
2018-07-09,87.41,90.35,86.42,89.57,1944.0
2018-07-10,90.15,92.51,89.57,90.35,3865.0
2018-07-11,90.35,91.73,89.17,91.33,2566.0
2018-07-12,90.35,91.53,88.78,88.78,1616.0
2018-07-13,88.78,89.57,88.39,89.57,2948.0
2018-07-16,89.76,91.14,87.99,90.94,2013.0
2018-07-17,91.33,92.9,91.33,92.9,2086.0
2018-07-18,92.71,92.9,90.74,92.51,1185.0
2018-07-19,92.71,93.1,92.32,92.71,2473.0
2018-07-20,92.9,97.82,91.33,96.83,49714.0
2018-07-23,97.82,98.21,96.24,96.83,36345.0
2018-07-24,98.01,101.15,97.23,99.19,21870.0
2018-07-25,100.66,100.66,97.82,99.19,10126.0
2018-07-26,99.19,102.14,98.01,99.19,7070.0
2018-07-27,99.19,102.14,95.46,99.19,14166.0
2018-07-30,99.19,102.14,97.82,99.19,13150.0
2018-07-31,99.68,101.15,97.82,101.15,10290.0
2018-08-01,101.65,101.65,93.3,99.19,11619.0
2018-08-02,100.17,100.17,96.64,98.21,6616.0
2018-08-03,98.21,98.21,96.24,98.01,12468.0
2018-08-06,98.21,98.7,94.67,97.23,4813.0
2018-08-07,97.23,98.7,96.83,97.82,5034.0
2018-08-08,97.82,100.17,95.85,100.17,3636.0
2018-08-09,100.17,100.17,98.01,99.19,16416.0
2018-08-10,96.83,99.68,96.83,99.19,3225.0
2018-08-13,99.19,99.19,98.01,99.19,5318.0
2018-08-14,99.19,100.17,98.01,100.17,6484.0
2018-08-15,99.19,100.17,97.62,99.68,15335.0
2018-08-16,99.68,101.65,98.21,101.65,5179.0
2018-08-17,101.65,101.65,98.21,100.66,60134.0
2018-08-20,101.15,101.15,98.21,100.66,8957.0
2018-08-21,100.66,100.66,98.21,99.68,2931.0
2018-08-22,99.19,99.19,98.01,98.7,3494.0
2018-08-23,98.7,98.7,97.23,98.7,4764.0
2018-08-24,98.7,100.17,98.21,100.17,8687.0
2018-08-27,100.17,100.17,98.21,99.19,57123.0
2018-08-28,99.19,100.66,98.21,99.68,7683.0
2018-08-29,99.19,99.19,97.23,98.21,9196.0
2018-08-30,96.24,98.21,95.07,98.21,10138.0
2018-08-31,97.23,99.68,97.23,98.21,62497.0
2018-09-03,99.68,100.17,96.24,100.17,455073.0
2018-09-04,100.17,100.66,98.21,100.66,76878.0
2018-09-05,97.82,100.17,97.82,100.17,24051.0
2018-09-06,100.17,100.17,99.19,100.17,6941.0
2018-09-07,100.17,100.17,98.7,100.17,3511.0
2018-09-10,100.66,100.66,98.21,99.68,6923.0
2018-09-11,99.68,100.17,98.7,99.68,4176.0
2018-09-12,100.17,100.17,98.7,100.17,74220.0
2018-09-13,100.17,100.17,99.19,100.17,7773.0
2018-09-14,100.17,106.56,100.17,104.59,44301.0
2018-09-17,105.08,105.57,103.61,104.1,12176.0
2018-09-18,105.57,105.57,103.12,103.61,15880.0
2018-09-19,100.17,105.57,100.17,105.08,34896.0
2018-09-20,105.57,106.06,104.1,106.06,10926.0
2018-09-21,107.05,108.03,106.56,108.03,240174.0
2018-09-24,108.03,109.01,107.05,108.03,10339.0
2018-09-25,109.01,111.47,108.52,110.97,91010.0
2018-09-26,111.47,111.96,108.52,110.97,39386.0
2018-09-27,111.47,115.89,109.01,112.45,28498.0
2018-09-28,112.94,113.92,112.94,113.92,12779.0
2018-10-01,113.43,113.92,109.01,110.97,13197.0
2018-10-02,110.97,110.97,107.05,108.52,5783.0
2018-10-03,108.03,108.03,106.06,107.05,17173.0
2018-10-04,107.54,110.48,106.06,109.01,17057.0
2018-10-05,109.99,109.99,107.54,108.03,33020.0
2018-10-08,107.54,107.54,103.61,106.06,9067.0
2018-10-09,106.06,108.03,106.06,108.03,5798.0
2018-10-10,108.03,109.99,107.54,109.99,71657.0
2018-10-11,107.05,107.05,98.21,106.06,27860.0
2018-10-12,105.08,109.01,105.08,106.56,10658.0
2018-10-15,106.56,106.56,99.68,102.14,22311.0
2018-10-16,102.63,103.12,100.17,103.12,6352.0
2018-10-17,103.12,103.12,101.15,103.12,32580.0
2018-10-18,102.63,103.12,102.63,103.12,78303.0
2018-10-19,102.14,102.14,100.17,101.15,5776.0
2018-10-22,101.15,102.63,100.17,102.63,5076.0
2018-10-23,101.15,102.14,97.23,100.66,10437.0
2018-10-24,99.19,102.14,98.7,101.15,8849.0
2018-10-25,100.66,104.59,98.7,102.63,32498.0
2018-10-26,102.63,102.63,98.01,102.14,42762.0
2018-10-29,103.12,103.12,101.15,102.63,36322.0
2018-10-30,102.63,103.12,100.66,103.12,14004.0
2018-10-31,102.63,109.99,102.63,109.99,52300.0
2018-11-01,111.47,112.94,107.05,109.01,24247.0
2018-11-02,109.01,110.97,107.05,109.99,11128.0
2018-11-05,109.99,111.96,108.52,109.5,46191.0
2018-11-06,106.56,109.99,106.56,109.99,43041.0
2018-11-07,110.97,110.97,103.61,107.54,17309.0
2018-11-08,107.05,109.01,106.06,107.54,10612.0
2018-11-09,107.54,107.54,107.54,107.54,0.0
2018-11-12,109.99,111.47,106.06,107.54,62891.0
2018-11-13,107.54,109.01,105.08,107.05,14549.0
2018-11-14,106.56,108.03,103.61,107.05,16532.0
2018-11-15,106.06,109.5,103.12,106.06,22390.0
2018-11-16,103.12,106.56,101.15,104.59,13889.0
2018-11-19,104.59,105.57,103.12,104.1,12892.0
2018-11-20,102.63,103.12,98.7,102.14,25225.0
2018-11-21,102.14,103.12,100.66,101.65,9239.0
2018-11-22,101.15,102.63,100.17,102.63,40724.0
2018-11-23,101.15,101.65,99.68,101.15,27615.0
2018-11-26,101.15,105.57,101.15,102.14,9376.0
2018-11-27,101.65,103.12,98.7,100.17,46023.0
2018-11-28,101.15,101.15,97.62,100.17,11058.0
2018-11-29,101.15,104.1,101.15,103.61,11971.0
2018-11-30,103.12,105.08,101.65,103.61,11891.0
2018-12-03,105.08,106.06,102.63,104.59,8163.0
2018-12-04,103.61,103.61,102.14,103.61,4909.0
2018-12-05,102.63,102.63,100.17,102.63,7973.0
2018-12-06,102.14,102.14,97.42,99.68,12314.0
2018-12-07,99.68,101.65,99.19,99.19,6415.0
2018-12-10,98.21,99.19,95.07,98.21,33847.0
2018-12-11,97.62,102.63,97.23,101.65,52441.0
2018-12-12,103.61,104.1,100.66,103.61,12513.0
2018-12-13,105.08,105.08,99.68,103.12,5819.0
2018-12-14,100.66,101.15,98.21,100.66,68948.0
2018-12-17,100.17,100.66,98.7,99.19,35862.0
2018-12-18,98.7,100.66,98.21,100.17,46443.0
2018-12-19,98.21,103.12,98.21,102.14,592360.0
2018-12-20,100.17,100.66,96.83,98.21,62047.0
2018-12-21,97.82,100.66,96.64,99.68,128413.0
2018-12-27,102.14,102.14,95.65,95.65,32263.0
2018-12-28,96.64,103.12,96.64,101.65,25600.0
2019-01-02,98.7,101.65,98.21,100.66,6716.0
2019-01-03,101.15,102.14,100.17,100.17,3874.0
2019-01-04,100.17,103.12,98.21,103.12,15126.0
2019-01-07,103.12,104.59,102.63,103.61,4681.0
2019-01-08,105.08,105.08,101.65,104.1,32757.0
2019-01-09,105.08,105.08,103.61,104.59,30075.0
2019-01-10,103.12,106.56,103.12,106.06,9587.0
2019-01-11,106.56,106.56,105.08,106.06,100071.0
2019-01-14,105.08,106.06,104.59,106.06,155869.0
2019-01-15,106.06,109.5,106.06,109.5,35952.0
2019-01-16,109.99,111.47,109.5,110.97,22683.0
2019-01-17,110.97,111.47,109.5,110.97,21009.0
2019-01-18,110.97,110.97,108.03,108.52,20851.0
2019-01-21,107.05,108.03,103.61,108.03,7740.0
2019-01-22,108.03,108.03,105.57,107.54,10032.0
2019-01-23,108.03,108.03,106.06,107.05,123875.0
2019-01-24,108.52,108.52,106.06,107.54,2848.0
2019-01-25,108.52,109.01,107.54,109.01,304785.0
2019-01-28,109.01,109.01,107.05,108.03,10280.0
2019-01-29,107.54,108.52,106.06,108.52,7016.0
2019-01-30,108.52,108.52,107.54,108.03,4135.0
2019-01-31,108.03,109.01,107.54,109.01,19800.0
2019-02-01,109.01,109.01,107.05,109.01,59885.0
2019-02-04,108.52,109.01,106.06,109.01,528131.0
2019-02-05,108.52,109.01,107.54,109.01,29435.0
2019-02-06,109.01,113.92,108.52,113.92,111041.0
2019-02-07,113.92,116.87,113.92,115.89,34117.0
2019-02-08,115.89,116.87,114.9,116.87,123534.0
2019-02-11,116.87,121.29,116.38,121.29,28538.0
2019-02-12,121.29,121.29,118.34,120.3,15685.0
2019-02-13,120.8,121.29,120.3,121.29,21987.0
2019-02-14,121.29,121.29,120.3,121.29,5929.0
2019-02-15,121.29,121.78,117.85,120.3,9619.0
2019-02-18,120.3,121.78,119.81,120.3,21475.0
2019-02-19,120.3,120.8,118.83,120.8,26150.0
2019-02-20,120.8,121.29,118.83,121.29,4369.0
2019-02-21,121.78,121.78,118.34,119.81,6575.0
2019-02-22,118.83,122.27,118.83,121.78,17166.0
2019-02-25,122.27,122.27,121.29,121.78,26048.0
2019-02-26,121.78,122.27,120.8,122.27,4031.0
2019-02-27,122.27,122.76,121.29,122.76,1339.0
2019-02-28,122.27,124.72,121.78,124.72,27053.0
2019-03-01,124.72,125.22,119.81,120.8,16692.0
2019-03-04,122.27,125.22,121.78,124.72,38483.0
2019-03-05,125.22,125.22,121.29,123.25,12775.0
2019-03-06,123.74,123.74,120.8,122.27,6027.0
2019-03-07,122.76,123.25,119.32,122.76,8452.0
2019-03-08,124.23,124.23,121.78,123.74,6101.0
2019-03-11,123.74,128.65,122.76,128.16,55664.0
2019-03-12,129.14,132.58,125.71,129.14,11248.0
2019-03-13,130.62,131.11,126.2,127.67,13243.0
2019-03-14,130.13,130.62,126.2,128.65,39279.0
2019-03-15,130.13,130.62,128.16,128.65,5202.0
2019-03-18,128.65,130.62,128.65,130.62,34172.0
2019-03-19,130.62,131.11,130.13,131.11,65754.0
2019-03-20,131.6,131.6,128.65,131.11,4649.0
2019-03-21,130.62,131.11,128.65,131.11,4251.0
2019-03-22,130.62,130.62,127.67,130.62,8181.0
2019-03-25,130.13,130.13,125.71,130.13,7148.0
2019-03-26,130.13,130.13,125.22,129.14,23612.0
2019-03-27,129.14,129.63,125.22,129.14,13622.0
2019-03-28,130.13,130.13,127.18,130.13,164981.0
2019-03-29,129.63,130.13,127.18,129.63,34120.0
2019-04-01,129.63,131.4,127.67,131.01,10957.0
2019-04-02,131.6,138.47,130.13,134.54,73408.0
2019-04-03,135.04,136.51,133.07,135.04,52284.0
2019-04-04,136.02,136.02,132.58,135.53,10971.0
2019-04-05,135.53,136.51,133.07,136.02,8173.0
2019-04-08,134.05,136.51,133.56,136.51,34482.0
2019-04-09,135.53,137.0,134.54,137.0,4417.0
2019-04-10,136.51,136.51,134.54,136.51,5941.0
2019-04-11,136.02,137.0,135.04,137.0,9339.0
2019-04-12,137.49,137.49,135.53,137.0,2785.0
2019-04-15,137.0,137.49,135.04,137.0,56831.0
2019-04-16,137.49,137.49,136.02,137.0,6165.0
2019-04-17,137.0,137.49,136.02,137.0,2714.0
2019-04-18,136.02,136.02,133.56,136.02,3016.0
2019-04-23,136.51,137.49,135.53,136.51,7715.0
2019-04-24,137.0,137.0,133.07,136.51,16357.0
2019-04-25,136.51,137.49,132.58,134.05,14466.0
2019-04-26,133.07,141.91,132.09,139.46,22838.0
2019-04-29,139.95,141.91,139.95,141.91,14708.0
2019-04-30,141.91,142.4,140.44,141.91,3480.0
2019-05-02,142.4,142.4,139.46,141.91,10647.0
2019-05-03,139.46,141.91,139.46,140.93,7584.0
2019-05-06,140.44,140.44,136.02,138.47,6358.0
2019-05-07,135.53,137.49,133.56,137.0,7338.0
2019-05-08,138.0,138.5,134.0,138.0,5019.0
2019-05-09,138.0,138.5,132.0,137.0,9146.0
2019-05-10,137.0,142.0,137.0,141.5,7503.0
2019-05-13,142.0,143.0,138.5,141.5,161842.0
2019-05-14,141.5,143.0,140.5,143.0,8227.0
2019-05-15,143.5,143.5,141.0,142.0,9581.0
2019-05-16,142.0,148.0,142.0,147.0,44098.0
2019-05-17,148.0,159.0,145.5,149.5,16848.0
2019-05-20,150.0,151.0,148.5,150.0,54922.0
2019-05-21,149.0,150.0,148.0,149.0,13863.0
2019-05-22,147.5,149.0,146.0,147.0,10444.0
2019-05-23,147.5,148.5,142.5,144.0,23699.0
2019-05-24,144.5,147.0,143.5,144.5,7960.0
2019-05-27,144.0,147.0,141.5,144.0,11029.0
2019-05-28,145.5,147.0,141.5,143.0,12002.0
2019-05-29,144.5,144.5,139.5,141.0,9273.0
2019-05-31,141.5,143.0,138.0,141.5,33600.0
2019-06-03,142.0,148.5,139.0,143.0,9271.0
2019-06-04,145.0,145.0,138.5,144.5,12279.0
2019-06-05,144.0,149.0,142.5,148.5,32819.0
2019-06-07,147.0,153.5,145.5,151.5,10803.0
2019-06-11,156.0,157.5,150.5,156.5,43867.0
2019-06-12,156.5,159.0,156.5,157.5,5623.0
2019-06-13,157.5,158.0,156.5,157.5,22025.0
2019-06-14,158.5,158.5,156.5,157.0,11681.0
2019-06-18,150.0,156.5,150.0,155.5,30591.0
2019-06-19,155.0,155.0,150.0,151.0,19205.0
2019-06-20,151.5,151.5,145.5,147.5,41330.0
2019-06-24,147.0,151.0,145.5,148.5,15833.0
2019-06-25,148.0,154.0,148.0,152.0,19854.0
2019-06-26,151.5,152.0,148.5,151.5,8616.0
2019-06-27,152.0,154.5,150.0,152.5,3820.0
2019-06-28,155.0,155.0,150.5,154.0,3309.0
2019-07-01,154.0,158.0,154.0,157.0,14092.0
2019-07-02,157.5,160.0,153.5,155.0,11356.0
2019-07-03,158.5,158.5,153.5,156.5,3416.0
2019-07-04,156.0,156.0,153.5,155.5,11437.0
2019-07-05,155.0,155.0,153.5,153.5,4262.0
2019-07-08,154.0,155.0,148.5,154.0,3482.0
2019-07-09,154.0,155.5,151.0,154.0,1332.0
2019-07-10,153.5,153.5,151.0,152.5,6726.0
2019-07-11,153.0,153.0,146.5,149.0,8918.0
2019-07-12,146.5,148.0,138.0,143.5,15858.0
2019-07-15,143.5,143.5,136.5,140.5,19173.0
2019-07-16,137.5,140.0,133.5,140.0,50406.0
2019-07-17,139.5,142.5,136.0,138.0,13059.0
2019-07-18,138.0,138.5,133.5,137.5,91114.0
2019-07-19,142.0,152.0,130.0,148.5,153766.0
2019-07-22,150.0,151.5,144.5,146.5,7851.0
2019-07-23,146.5,150.0,146.5,149.0,6243.0
2019-07-24,149.0,150.0,147.0,148.0,5931.0
2019-07-25,149.5,150.0,147.0,149.0,3439.0
2019-07-26,149.0,155.0,148.5,152.5,8564.0
2019-07-29,153.0,153.5,149.5,153.5,4543.0
2019-07-30,152.5,155.0,149.5,154.5,26540.0
2019-07-31,154.5,155.0,152.5,154.5,17957.0
2019-08-01,154.5,154.5,149.5,152.5,5409.0
2019-08-02,153.0,153.0,149.0,151.0,3522.0
2019-08-06,148.0,149.0,146.5,147.5,7893.0
2019-08-07,148.0,154.0,147.5,150.5,4674.0
2019-08-08,151.0,153.5,149.0,152.5,11321.0
2019-08-09,152.5,153.0,149.0,150.5,6347.0
2019-08-12,153.0,153.0,146.5,151.0,5610.0
2019-08-13,150.0,152.5,147.0,152.0,10310.0
2019-08-14,152.0,152.0,148.0,149.5,7267.0
2019-08-15,150.0,150.0,143.0,145.5,19092.0
2019-08-16,145.0,149.0,143.0,147.0,13381.0
2019-08-19,147.0,151.0,144.0,149.0,4183.0
2019-08-20,149.0,149.0,144.5,148.5,9816.0
2019-08-21,148.5,152.0,148.5,150.0,98088.0
2019-08-22,150.0,150.0,148.0,148.5,11954.0
2019-08-23,148.0,148.0,142.0,146.0,6062.0
2019-08-26,140.5,148.5,140.5,148.5,5090.0
2019-08-27,148.5,148.5,145.0,146.0,3142.0
2019-08-28,146.0,150.0,141.0,145.0,5536.0
2019-08-29,141.0,147.0,138.5,146.5,8815.0
2019-08-30,145.0,148.0,144.5,147.0,2979.0
2019-09-02,147.0,150.0,143.5,150.0,84316.0
2019-09-03,152.0,152.0,148.0,149.5,42562.0
2019-09-04,150.0,150.0,147.5,150.0,3032.0
2019-09-05,150.0,150.0,149.0,150.0,16825.0
2019-09-06,150.0,152.0,149.5,151.0,76749.0
2019-09-09,151.5,152.0,149.5,151.5,220073.0
2019-09-10,149.0,152.0,149.0,151.0,165994.0
2019-09-11,148.0,152.0,148.0,152.0,33119.0
2019-09-12,150.0,152.0,149.0,152.0,7616.0
2019-09-13,152.0,152.0,149.5,152.0,12403.0
2019-09-16,152.0,152.0,146.0,149.5,7612.0
2019-09-17,149.5,149.5,145.5,149.0,241455.0
2019-09-18,149.0,152.0,148.5,152.0,24298.0
2019-09-19,152.0,152.5,150.0,152.0,11946.0
2019-09-20,151.5,160.5,151.0,155.5,22650.0
2019-09-23,155.5,163.5,155.0,155.5,7601.0
2019-09-24,155.5,158.5,153.0,157.5,56791.0
2019-09-25,157.5,158.5,154.0,158.5,3633.0
2019-09-26,159.0,169.0,159.0,160.0,34502.0
2019-09-27,160.0,161.0,158.5,160.0,15056.0
2019-09-30,159.0,159.5,157.0,158.5,6353.0
2019-10-01,159.0,160.0,157.5,159.0,25329.0
2019-10-02,159.0,159.0,156.5,157.5,3009.0
2019-10-03,157.5,157.5,152.0,154.5,28093.0
2019-10-04,157.5,157.5,155.5,157.0,5302.0
2019-10-07,159.5,166.5,157.0,159.0,21717.0
2019-10-08,162.5,163.0,159.0,160.0,31608.0
2019-10-09,162.5,163.0,160.0,160.5,5174.0
2019-10-10,160.5,161.0,156.5,160.0,2565.0
2019-10-11,160.0,161.0,157.5,159.0,37588.0
2019-10-14,157.5,163.0,156.0,159.5,79378.0
2019-10-15,160.0,165.5,158.5,162.5,117651.0
2019-10-16,162.5,172.0,162.5,170.0,46257.0
2019-10-17,169.0,170.0,165.5,170.0,28121.0
2019-10-18,169.5,170.0,167.5,169.0,14402.0
2019-10-21,170.5,172.5,167.5,170.0,9634.0
2019-10-22,170.0,170.0,168.0,169.0,8682.0
2019-10-23,166.5,166.5,161.0,165.0,35025.0
2019-10-24,165.0,165.5,160.0,162.0,15295.0
2019-10-25,164.5,174.0,164.5,171.5,22342.0
2019-10-28,171.5,171.5,165.0,167.5,11821.0
2019-10-29,167.0,167.5,165.0,167.5,4786.0
2019-10-30,167.0,169.0,166.5,169.0,11200.0
2019-10-31,174.0,174.0,169.0,172.0,9885.0
2019-11-01,170.5,175.0,170.5,175.0,3789.0
2019-11-04,173.5,175.5,169.0,170.0,17008.0
2019-11-05,170.0,172.0,168.0,170.0,24493.0
2019-11-06,170.0,172.0,169.0,172.0,2596.0
2019-11-07,170.0,175.0,167.5,175.0,15492.0
2019-11-08,175.0,175.0,170.5,173.0,24136.0
2019-11-11,172.5,178.0,172.0,173.5,11902.0
2019-11-12,178.0,178.0,173.5,175.0,8745.0
2019-11-13,175.0,177.0,174.5,174.5,9888.0
2019-11-14,176.5,176.5,173.5,173.5,2256.0
2019-11-15,173.5,173.5,169.5,170.5,7645.0
2019-11-18,170.5,175.5,169.0,174.0,9525.0
2019-11-19,173.0,174.0,170.0,171.5,16352.0
2019-11-20,171.0,172.0,169.5,171.0,52055.0
2019-11-21,171.0,172.0,168.5,170.5,4032.0
2019-11-22,171.0,173.5,169.5,169.5,7493.0
2019-11-25,170.0,172.0,163.0,164.0,27187.0
2019-11-26,163.5,169.5,162.5,164.0,20505.0
2019-11-27,163.5,163.5,156.0,158.0,145624.0
2019-11-28,158.5,160.5,158.5,160.5,13115.0
2019-11-29,161.0,161.0,156.5,160.5,101482.0
2019-12-02,161.5,169.5,161.5,165.5,18026.0
2019-12-03,166.5,169.5,166.0,166.5,28008.0
2019-12-04,166.5,171.0,166.5,169.5,7993.0
2019-12-05,169.5,171.5,168.0,170.5,4527.0
2019-12-06,170.0,171.5,168.0,171.0,29389.0
2019-12-09,170.0,172.0,165.5,172.0,8487.0
2019-12-10,172.5,175.0,168.0,174.5,13343.0
2019-12-11,173.5,177.0,172.5,176.0,7747.0
2019-12-12,179.0,180.0,174.5,179.5,24703.0
2019-12-13,180.0,182.0,178.0,181.0,8024.0
2019-12-16,183.0,183.0,179.0,180.5,20574.0
2019-12-17,180.5,180.5,175.0,180.0,26142.0
2019-12-18,178.0,180.5,175.0,178.0,12424.0
2019-12-19,178.0,178.0,176.0,176.0,46067.0
2019-12-20,176.0,176.0,174.0,175.5,54092.0
