Date,Open,High,Low,Close,Volume
2018-03-22,6.15,6.15,5.92,6.06,72116.0
2018-03-23,5.92,6.08,5.83,6.04,17760.0
2018-03-26,6.04,6.06,5.77,5.83,32935.0
2018-03-27,5.99,5.99,5.88,5.97,12216.0
2018-03-28,5.97,5.97,5.77,5.81,17343.0
2018-03-29,5.81,5.97,5.81,5.9,26109.0
2018-04-03,5.97,5.97,5.86,5.95,11811.0
2018-04-04,5.92,5.92,5.67,5.83,24321.0
2018-04-05,5.69,5.9,5.69,5.81,28877.0
2018-04-06,5.83,5.83,5.72,5.74,2279.0
2018-04-09,5.74,5.99,5.74,5.88,13785.0
2018-04-10,5.88,5.92,5.85,5.9,9085.0
2018-04-11,5.95,5.95,5.9,5.9,2126.0
2018-04-12,5.92,5.94,5.86,5.94,4554.0
2018-04-13,5.88,5.9,5.86,5.86,4305.0
2018-04-16,5.86,6.01,5.86,6.01,6590.0
2018-04-17,5.88,6.01,5.88,5.99,14188.0
2018-04-18,5.99,5.99,5.83,5.97,816.0
2018-04-19,5.85,6.15,5.85,6.03,17152.0
2018-04-20,6.06,6.08,5.94,6.08,13514.0
2018-04-23,6.08,6.08,5.94,5.97,21591.0
2018-04-24,5.97,5.97,5.94,5.97,8084.0
2018-04-25,5.97,6.03,5.97,6.01,12771.0
2018-04-26,6.01,6.01,5.92,6.01,8213.0
2018-04-27,6.01,6.08,5.94,6.08,13545.0
2018-04-30,6.08,6.08,5.99,5.99,2541.0
2018-05-02,6.19,6.22,6.1,6.19,35567.0
2018-05-03,6.28,6.46,6.28,6.37,41390.0
2018-05-04,6.37,6.37,6.28,6.35,27729.0
2018-05-07,6.29,6.44,6.28,6.37,61364.0
2018-05-08,6.08,6.08,5.43,5.58,324865.0
2018-05-09,5.51,5.72,5.51,5.52,36176.0
2018-05-11,5.47,5.49,5.38,5.43,164257.0
2018-05-14,5.47,5.6,5.34,5.6,164200.0
2018-05-15,5.6,5.6,5.49,5.54,4405.0
2018-05-16,5.52,5.7,5.4,5.65,62963.0
2018-05-17,5.7,5.83,5.56,5.76,87655.0
2018-05-18,5.86,5.86,5.58,5.71,94712.0
2018-05-21,5.67,5.67,5.48,5.52,39416.0
2018-05-22,5.54,5.62,5.52,5.62,15678.0
2018-05-23,5.52,5.63,5.48,5.52,10966.0
2018-05-24,5.56,5.75,5.41,5.67,113944.0
2018-05-25,5.67,5.75,5.67,5.71,16870.0
2018-05-28,5.71,5.71,5.54,5.54,23281.0
2018-05-29,5.54,5.65,5.37,5.58,49096.0
2018-05-30,5.63,5.63,5.39,5.58,26039.0
2018-05-31,5.63,5.77,5.62,5.67,22263.0
2018-06-01,5.67,5.67,5.48,5.62,20668.0
2018-06-04,5.62,5.67,5.39,5.67,76842.0
2018-06-05,5.67,5.67,5.52,5.62,12262.0
2018-06-06,5.62,5.62,5.62,5.62,0.0
2018-06-07,5.62,5.62,5.45,5.52,9964.0
2018-06-08,5.54,5.54,5.41,5.43,15364.0
2018-06-11,5.43,5.67,5.37,5.39,35871.0
2018-06-12,5.45,5.65,5.41,5.56,10558.0
2018-06-13,5.56,5.56,5.31,5.31,41024.0
2018-06-14,5.31,5.56,5.24,5.37,18485.0
2018-06-15,5.44,5.44,5.22,5.31,26652.0
2018-06-18,5.33,5.39,5.1,5.27,36172.0
2018-06-19,5.26,5.27,5.24,5.26,10139.0
2018-06-20,5.14,5.14,5.03,5.12,33345.0
2018-06-21,5.33,5.33,5.07,5.16,15717.0
2018-06-22,5.16,5.16,5.16,5.16,0.0
2018-06-25,5.03,5.2,5.03,5.05,19940.0
2018-06-26,5.05,5.05,4.92,4.95,25927.0
2018-06-27,5.05,5.2,4.8,4.97,54419.0
2018-06-28,4.88,5.2,4.78,5.07,53279.0
2018-06-29,5.12,5.12,4.93,4.99,19393.0
2018-07-02,4.99,5.18,4.92,5.03,25309.0
2018-07-03,5.03,5.2,4.92,5.2,2315.0
2018-07-04,5.16,5.16,4.93,5.16,7358.0
2018-07-05,5.12,5.16,4.95,5.12,25677.0
2018-07-06,5.14,5.14,4.95,5.14,2323.0
2018-07-09,5.01,5.1,4.75,4.93,17789.0
2018-07-10,4.93,5.1,4.86,5.07,19786.0
2018-07-11,5.1,5.1,5.07,5.09,1757.0
2018-07-12,5.09,5.09,4.78,5.05,25810.0
2018-07-13,5.1,5.1,5.05,5.09,9702.0
2018-07-16,5.07,5.09,4.93,5.01,11887.0
2018-07-17,5.07,5.07,4.9,5.03,5867.0
2018-07-18,4.95,5.03,4.73,5.03,77830.0
2018-07-19,5.01,5.1,4.92,5.09,31614.0
2018-07-20,5.09,5.09,4.93,4.99,6011.0
2018-07-23,4.93,4.97,4.86,4.93,28330.0
2018-07-24,4.99,4.99,4.86,4.95,6716.0
2018-07-25,4.99,5.09,4.99,5.05,35483.0
2018-07-26,5.09,5.09,4.95,4.99,4857.0
2018-07-27,5.01,5.05,4.95,4.99,17289.0
2018-07-30,5.03,5.09,4.93,5.07,18645.0
2018-07-31,5.09,5.09,4.92,4.97,27267.0
2018-08-01,5.07,5.24,5.07,5.2,27487.0
2018-08-02,5.2,5.24,5.07,5.2,18789.0
2018-08-03,5.2,5.2,5.07,5.18,1293.0
2018-08-06,5.18,5.39,5.18,5.35,17521.0
2018-08-07,5.37,5.45,5.33,5.33,19983.0
2018-08-08,5.43,5.45,5.24,5.39,18363.0
2018-08-09,5.39,5.41,5.22,5.39,10384.0
2018-08-10,5.41,5.6,5.09,5.6,49493.0
2018-08-13,5.45,5.54,5.29,5.52,47048.0
2018-08-14,5.46,5.52,5.35,5.45,22102.0
2018-08-15,5.52,5.52,5.24,5.39,8853.0
2018-08-16,5.54,5.56,5.37,5.56,26438.0
2018-08-17,5.77,6.16,5.67,5.97,158413.0
2018-08-20,5.75,5.96,5.75,5.86,27049.0
2018-08-21,5.86,5.86,5.77,5.79,23947.0
2018-08-22,5.8,5.96,5.79,5.88,27510.0
2018-08-23,5.88,6.31,5.84,5.96,43392.0
2018-08-24,5.92,5.94,5.79,5.82,22118.0
2018-08-27,5.99,6.16,5.97,6.13,89727.0
2018-08-28,6.13,6.2,6.11,6.2,23902.0
2018-08-29,6.2,6.2,6.11,6.2,14727.0
2018-08-30,6.14,6.2,5.97,6.11,24400.0
2018-08-31,6.07,6.14,5.86,6.13,21656.0
2018-09-03,6.13,6.13,5.97,6.11,7903.0
2018-09-04,6.14,6.14,5.86,6.03,16084.0
2018-09-05,6.05,6.41,5.96,6.03,32922.0
2018-09-06,6.11,6.11,5.86,6.03,26216.0
2018-09-07,6.05,6.13,6.05,6.09,3527.0
2018-09-10,6.09,6.3,5.97,6.14,13536.0
2018-09-11,6.22,6.24,6.05,6.05,2343.0
2018-09-12,6.3,6.3,6.03,6.03,3426.0
2018-09-13,6.03,6.14,6.03,6.14,11345.0
2018-09-14,6.13,6.14,6.05,6.14,5118.0
2018-09-17,6.13,6.13,5.97,6.07,8183.0
2018-09-18,5.99,6.13,5.97,6.05,9540.0
2018-09-19,6.13,6.13,5.82,5.86,22760.0
2018-09-20,5.96,5.96,5.71,5.92,44665.0
2018-09-21,5.92,5.94,5.79,5.92,25248.0
2018-09-24,5.92,5.92,5.79,5.92,4216.0
2018-09-25,5.92,5.92,5.8,5.9,3495.0
2018-09-26,5.79,5.9,5.79,5.9,13517.0
2018-09-27,5.88,5.9,5.84,5.9,13758.0
2018-09-28,5.88,5.92,5.8,5.86,8102.0
2018-10-01,5.86,5.88,5.75,5.86,22998.0
2018-10-02,5.86,5.88,5.77,5.86,22169.0
2018-10-03,5.88,5.92,5.86,5.9,8221.0
2018-10-04,5.92,6.13,5.79,6.09,15992.0
2018-10-05,6.07,6.09,5.69,5.92,29419.0
2018-10-08,5.92,5.92,5.75,5.84,4932.0
2018-10-09,5.88,5.88,5.77,5.88,171.0
2018-10-10,5.84,5.9,5.77,5.77,19661.0
2018-10-11,5.62,5.62,5.27,5.45,105153.0
2018-10-12,5.45,5.67,5.39,5.63,22532.0
2018-10-15,5.77,5.77,5.52,5.67,5395.0
2018-10-16,5.65,5.67,5.48,5.67,5944.0
2018-10-17,5.77,6.39,5.67,6.26,188521.0
2018-10-18,6.26,6.33,6.14,6.26,81454.0
2018-10-19,6.3,6.3,6.14,6.18,10547.0
2018-10-22,6.14,6.33,6.14,6.33,52210.0
2018-10-23,6.33,6.33,5.86,6.14,33168.0
2018-10-24,6.14,6.3,5.97,6.2,38752.0
2018-10-25,5.82,6.03,5.67,5.9,54353.0
2018-10-26,5.9,6.03,5.6,5.84,13288.0
2018-10-29,5.88,5.92,5.67,5.92,28173.0
2018-10-30,5.94,5.94,5.77,5.86,5051.0
2018-10-31,5.8,6.03,5.75,6.03,17285.0
2018-11-01,6.05,6.05,6.03,6.05,471.0
2018-11-02,6.03,6.05,5.86,6.05,5166.0
2018-11-05,6.14,6.3,6.07,6.13,14245.0
2018-11-06,6.14,6.37,6.13,6.2,9030.0
2018-11-07,6.09,6.16,5.97,6.01,8305.0
2018-11-08,6.01,6.2,5.96,6.13,13784.0
2018-11-09,6.14,6.16,6.09,6.13,9659.0
2018-11-12,6.14,6.33,6.09,6.14,32450.0
2018-11-13,6.31,6.31,6.03,6.2,41403.0
2018-11-14,6.03,6.2,5.69,6.11,30074.0
2018-11-15,5.86,6.03,5.86,6.03,16707.0
2018-11-16,5.82,6.05,5.82,5.9,21489.0
2018-11-19,5.84,5.96,5.84,5.92,6007.0
2018-11-20,5.88,5.88,5.58,5.63,66656.0
2018-11-21,5.63,5.77,5.56,5.67,54326.0
2018-11-22,5.6,5.77,5.54,5.71,28106.0
2018-11-23,5.5,5.65,5.5,5.6,6697.0
2018-11-26,5.45,5.67,5.45,5.5,19097.0
2018-11-27,5.56,5.67,5.56,5.62,23510.0
2018-11-28,5.62,5.65,5.56,5.6,9776.0
2018-11-29,5.8,5.88,5.6,5.88,112066.0
2018-11-30,5.88,6.01,5.8,5.8,22661.0
2018-12-03,5.94,6.14,5.77,6.14,7424.0
2018-12-04,6.13,6.13,5.82,5.96,24855.0
2018-12-05,5.92,5.92,5.73,5.73,2725.0
2018-12-06,5.86,5.86,5.62,5.84,48913.0
2018-12-07,5.82,5.82,5.67,5.79,23170.0
2018-12-10,5.67,5.67,5.58,5.63,27443.0
2018-12-11,5.63,5.63,5.48,5.54,18632.0
2018-12-12,5.54,5.6,5.54,5.54,33634.0
2018-12-13,5.58,5.69,5.5,5.5,16251.0
2018-12-14,5.58,5.58,5.58,5.58,103.0
2018-12-17,5.56,5.58,5.26,5.27,45892.0
2018-12-18,5.45,5.45,5.29,5.37,6748.0
2018-12-19,5.37,6.3,5.2,5.84,222109.0
2018-12-20,6.01,6.01,5.67,5.86,38228.0
2018-12-21,5.86,5.86,5.67,5.84,4511.0
2018-12-27,5.84,5.84,5.58,5.67,18576.0
2018-12-28,5.6,5.67,5.58,5.67,31314.0
2019-01-02,5.67,5.86,5.67,5.8,5235.0
2019-01-03,5.9,5.9,5.6,5.8,30368.0
2019-01-04,5.8,5.82,5.69,5.82,23238.0
2019-01-07,5.86,5.86,5.67,5.73,4422.0
2019-01-08,5.73,5.86,5.65,5.65,14172.0
2019-01-09,5.77,5.84,5.71,5.75,14563.0
2019-01-10,5.84,5.84,5.71,5.71,20022.0
2019-01-11,5.73,5.75,5.6,5.67,11768.0
2019-01-14,5.67,5.67,5.67,5.67,1441.0
2019-01-15,5.71,5.73,5.6,5.6,46909.0
2019-01-16,5.75,5.75,5.54,5.58,60477.0
2019-01-17,5.58,5.96,5.58,5.65,13744.0
2019-01-18,5.84,5.84,5.69,5.69,12114.0
2019-01-21,5.8,5.8,5.67,5.8,4171.0
2019-01-22,5.79,5.86,5.75,5.86,12335.0
2019-01-23,5.79,5.84,5.77,5.82,21232.0
2019-01-24,5.82,5.82,5.73,5.73,20081.0
2019-01-25,5.8,5.8,5.75,5.8,27265.0
2019-01-28,5.77,5.79,5.65,5.67,51366.0
2019-01-29,5.65,5.77,5.58,5.67,23836.0
2019-01-30,5.77,5.77,5.6,5.71,1408.0
2019-01-31,5.63,5.84,5.62,5.62,63552.0
2019-02-01,5.67,5.67,5.65,5.65,6945.0
2019-02-04,5.77,5.77,5.54,5.62,22260.0
2019-02-05,5.67,5.67,5.56,5.62,68681.0
2019-02-06,5.62,5.62,5.45,5.54,104857.0
2019-02-07,5.48,5.48,5.41,5.43,68091.0
2019-02-08,5.43,5.46,5.39,5.41,61010.0
2019-02-11,5.45,5.86,5.45,5.8,208540.0
2019-02-12,5.84,5.84,5.69,5.77,5486.0
2019-02-13,5.77,5.8,5.71,5.77,10145.0
2019-02-14,5.77,5.86,5.67,5.79,48609.0
2019-02-15,5.75,5.75,5.2,5.46,293347.0
2019-02-18,5.5,5.5,5.39,5.45,11601.0
2019-02-19,5.43,5.43,5.2,5.33,78426.0
2019-02-20,5.45,5.45,5.29,5.35,12707.0
2019-02-21,5.35,5.41,5.18,5.26,135162.0
2019-02-22,5.26,5.37,5.22,5.33,26791.0
2019-02-25,5.33,5.35,5.22,5.35,10592.0
2019-02-26,5.37,5.41,5.33,5.41,31756.0
2019-02-27,5.39,5.39,5.14,5.37,193245.0
2019-02-28,5.2,5.33,5.2,5.31,24054.0
2019-03-01,5.2,5.33,4.99,5.22,160749.0
2019-03-04,5.2,5.26,5.16,5.22,19449.0
2019-03-05,5.2,5.27,5.07,5.16,111129.0
2019-03-06,5.18,5.18,5.01,5.12,100439.0
2019-03-07,5.14,5.27,5.01,5.1,376379.0
2019-03-08,5.09,5.1,5.01,5.1,41140.0
2019-03-11,5.2,5.27,5.1,5.22,38573.0
2019-03-12,5.24,5.29,5.24,5.27,25620.0
2019-03-13,5.27,5.27,4.99,5.26,49001.0
2019-03-14,5.26,5.31,5.26,5.27,16603.0
2019-03-15,5.37,5.37,5.26,5.33,14302.0
2019-03-18,5.29,5.31,5.2,5.31,18767.0
2019-03-19,5.18,5.31,5.18,5.27,48024.0
2019-03-20,5.29,5.29,5.2,5.22,11418.0
2019-03-21,5.26,5.26,5.1,5.16,22732.0
2019-03-22,5.14,5.18,5.01,5.05,56730.0
2019-03-25,5.05,5.14,5.01,5.05,40213.0
2019-03-26,5.1,5.18,5.07,5.18,31585.0
2019-03-27,5.18,5.18,5.1,5.1,12794.0
2019-03-28,5.1,5.14,5.03,5.14,24585.0
2019-03-29,5.14,5.14,5.07,5.12,11372.0
2019-04-01,5.12,5.2,5.01,5.1,97812.0
2019-04-02,5.1,5.2,5.03,5.09,84443.0
2019-04-03,5.12,5.27,4.99,5.01,112548.0
2019-04-04,5.1,5.2,5.1,5.18,41937.0
2019-04-05,5.22,5.22,5.1,5.1,2907.0
2019-04-08,5.18,5.46,5.07,5.14,40858.0
2019-04-09,5.14,5.26,5.1,5.18,16151.0
2019-04-10,5.24,5.45,5.2,5.37,37008.0
2019-04-11,5.45,5.45,4.97,5.14,228088.0
2019-04-12,5.14,5.2,5.01,5.2,29319.0
2019-04-15,5.1,5.2,5.09,5.2,50424.0
2019-04-16,5.2,5.33,5.1,5.27,28952.0
2019-04-17,5.29,5.29,5.14,5.2,45037.0
2019-04-18,5.29,5.29,5.14,5.27,17901.0
2019-04-23,5.29,5.37,5.24,5.24,8938.0
2019-04-24,5.24,5.5,5.24,5.33,104978.0
2019-04-25,5.33,5.41,5.24,5.24,10000.0
2019-04-26,5.41,5.43,5.24,5.39,49346.0
2019-04-29,5.52,5.52,5.33,5.39,24364.0
2019-04-30,5.39,5.48,5.37,5.48,33437.0
2019-05-02,5.48,5.56,5.29,5.56,75731.0
2019-05-03,5.9,6.13,5.9,6.01,285341.0
2019-05-06,5.99,5.99,5.82,5.96,91569.0
2019-05-07,5.96,6.01,5.9,5.99,19066.0
2019-05-08,5.9,6.01,5.9,5.96,32399.0
2019-05-09,5.97,5.99,5.84,5.96,12281.0
2019-05-10,5.99,5.99,5.92,5.92,8215.0
2019-05-13,5.92,5.99,5.8,5.8,36746.0
2019-05-14,5.94,5.96,5.82,5.96,47041.0
2019-05-15,5.96,6.09,5.96,6.05,65060.0
2019-05-16,6.07,6.09,5.9,6.01,46346.0
2019-05-17,5.99,6.07,5.96,6.05,57274.0
2019-05-20,6.3,6.3,5.9,6.1,71099.0
2019-05-21,6.1,6.1,5.86,6.02,25486.0
2019-05-22,5.94,6.14,5.94,6.1,42990.0
2019-05-23,6.2,6.2,5.94,6.1,13595.0
2019-05-24,6.16,6.16,5.92,6.16,13936.0
2019-05-27,6.16,6.16,5.9,6.04,9466.0
2019-05-28,6.0,6.1,5.84,6.1,99596.0
2019-05-29,5.94,6.08,5.94,6.0,10941.0
2019-05-31,6.1,6.1,5.92,5.92,91225.0
2019-06-03,5.92,5.92,5.74,5.9,49863.0
2019-06-04,5.98,6.0,5.96,6.0,15346.0
2019-06-05,6.02,6.04,5.86,5.98,5464.0
2019-06-07,5.96,5.96,5.82,5.96,10626.0
2019-06-11,5.98,5.98,5.82,5.98,19509.0
2019-06-12,6.0,6.0,5.88,6.0,27079.0
2019-06-13,5.98,6.02,5.86,6.02,8416.0
2019-06-14,5.94,6.02,5.92,6.02,44597.0
2019-06-18,6.16,6.16,5.92,6.06,5234.0
2019-06-19,6.04,6.04,6.0,6.0,6380.0
2019-06-20,6.0,6.06,5.96,6.06,8971.0
2019-06-24,6.04,6.04,5.96,6.02,607.0
2019-06-25,6.02,6.06,5.96,6.02,25319.0
2019-06-26,6.02,6.1,5.8,6.1,40066.0
2019-06-27,6.1,6.18,6.0,6.14,29053.0
2019-06-28,6.14,6.18,6.08,6.08,21047.0
2019-07-01,6.1,6.12,6.0,6.12,11190.0
2019-07-02,6.12,6.14,6.08,6.14,13584.0
2019-07-03,6.12,6.16,6.12,6.16,7958.0
2019-07-04,6.02,6.2,6.0,6.2,11184.0
2019-07-05,6.2,6.2,6.04,6.1,10600.0
2019-07-08,6.16,6.18,6.04,6.1,41663.0
2019-07-09,6.1,6.16,6.1,6.16,8633.0
2019-07-10,6.16,6.18,6.04,6.08,15452.0
2019-07-11,6.08,6.1,6.04,6.1,19006.0
2019-07-12,6.02,6.12,5.98,6.1,37225.0
2019-07-15,6.1,6.18,5.98,6.1,7718.0
2019-07-16,6.1,6.18,6.0,6.1,10522.0
2019-07-17,6.08,6.1,6.02,6.1,1037.0
2019-07-18,6.1,6.2,5.98,6.0,29910.0
2019-07-19,6.02,6.06,6.02,6.06,2450.0
2019-07-22,6.0,6.08,5.92,5.94,22091.0
2019-07-23,6.0,6.0,5.94,5.96,18117.0
2019-07-24,6.0,6.0,6.0,6.0,2114.0
2019-07-25,6.0,6.1,6.0,6.08,7642.0
2019-07-26,6.08,6.08,5.96,6.06,2558.0
2019-07-29,6.06,6.1,6.06,6.1,6214.0
2019-07-30,5.98,6.1,5.94,6.06,8541.0
2019-07-31,6.06,6.12,5.98,6.08,4688.0
2019-08-01,6.08,6.08,5.94,6.08,4792.0
2019-08-02,6.0,6.0,5.94,6.0,6034.0
2019-08-06,5.82,6.12,5.82,6.12,30018.0
2019-08-07,6.12,6.12,5.9,5.98,8736.0
2019-08-08,6.0,6.1,5.92,6.0,11615.0
2019-08-09,5.84,5.84,5.38,5.54,268923.0
2019-08-12,5.54,5.78,5.5,5.62,42406.0
2019-08-13,5.62,5.68,5.52,5.64,8976.0
2019-08-14,5.56,5.68,5.28,5.38,123406.0
2019-08-15,5.38,5.44,5.0,5.08,141042.0
2019-08-16,5.08,5.24,5.08,5.22,35092.0
2019-08-19,5.3,5.42,5.16,5.26,61290.0
2019-08-20,5.48,5.48,5.3,5.32,9770.0
2019-08-21,5.38,5.38,5.3,5.3,1180.0
2019-08-22,5.3,5.38,5.18,5.32,7510.0
2019-08-23,5.36,5.38,5.16,5.26,22849.0
2019-08-26,5.2,5.26,5.16,5.26,5026.0
2019-08-27,5.26,5.34,5.26,5.26,23671.0
2019-08-28,5.22,5.32,5.02,5.12,40836.0
2019-08-29,5.12,5.26,5.12,5.2,21464.0
2019-08-30,5.28,5.28,5.14,5.26,20853.0
2019-09-02,5.26,5.68,5.2,5.44,109569.0
2019-09-03,5.6,5.6,5.32,5.42,20329.0
2019-09-04,5.38,5.42,5.36,5.4,6044.0
2019-09-05,5.46,5.46,5.34,5.34,4948.0
2019-09-06,5.46,5.68,5.4,5.68,5003.0
2019-09-09,5.4,5.68,5.36,5.66,35218.0
2019-09-10,5.66,5.7,5.66,5.7,3876.0
2019-09-11,5.7,5.7,5.5,5.68,6402.0
2019-09-12,5.62,5.62,5.46,5.58,1195.0
2019-09-13,5.7,5.7,5.5,5.66,8627.0
2019-09-16,5.66,5.68,5.6,5.6,2430.0
2019-09-17,5.6,5.6,5.4,5.48,19093.0
2019-09-18,5.5,5.58,5.48,5.54,3392.0
2019-09-19,5.62,5.62,5.42,5.6,2616.0
2019-09-20,5.62,5.62,5.58,5.6,3230.0
2019-09-23,5.42,5.48,5.36,5.36,16861.0
2019-09-24,5.34,5.34,5.2,5.3,23384.0
2019-09-25,5.28,5.3,5.18,5.3,5428.0
2019-09-26,5.4,5.4,5.12,5.12,44784.0
2019-09-27,5.26,5.28,5.2,5.26,21856.0
2019-09-30,5.32,5.6,5.32,5.6,37335.0
2019-10-01,5.6,5.6,5.3,5.5,13760.0
2019-10-02,5.32,5.6,5.3,5.48,12438.0
2019-10-03,5.58,5.58,5.42,5.54,35066.0
2019-10-04,5.58,5.68,5.58,5.68,250.0
2019-10-07,5.66,5.66,5.48,5.5,13080.0
2019-10-08,5.42,5.68,5.42,5.68,10753.0
2019-10-09,5.68,5.68,5.3,5.48,10308.0
2019-10-10,5.58,5.58,5.42,5.54,1157.0
2019-10-11,5.5,5.58,5.5,5.54,3172.0
2019-10-14,5.56,5.56,5.32,5.5,19955.0
2019-10-15,5.52,5.52,5.4,5.5,1785.0
2019-10-16,5.52,5.52,5.28,5.48,13645.0
2019-10-17,5.44,5.52,5.44,5.52,10740.0
2019-10-18,5.52,5.58,5.32,5.58,2681.0
2019-10-21,5.6,5.6,5.48,5.52,2723.0
2019-10-22,5.6,5.6,5.3,5.42,1863.0
2019-10-23,5.5,5.58,5.42,5.5,8469.0
2019-10-24,5.42,5.6,5.42,5.5,16691.0
2019-10-25,5.58,5.6,5.52,5.58,3808.0
2019-10-28,5.56,5.6,5.52,5.58,45466.0
2019-10-29,5.68,5.7,5.6,5.6,12227.0
2019-10-30,5.68,5.68,5.5,5.6,6099.0
2019-10-31,5.6,5.78,5.58,5.7,24941.0
2019-11-01,5.78,5.78,5.78,5.78,800.0
2019-11-04,5.78,5.78,5.52,5.66,18503.0
2019-11-05,5.66,5.78,5.54,5.76,33919.0
2019-11-06,6.16,6.16,5.84,5.94,106623.0
2019-11-07,5.94,5.96,5.86,5.9,21068.0
2019-11-08,5.94,5.96,5.94,5.94,25607.0
2019-11-11,5.94,5.96,5.8,5.94,31415.0
2019-11-12,5.8,5.94,5.78,5.84,32717.0
2019-11-13,5.9,5.94,5.9,5.94,17964.0
2019-11-14,5.94,5.94,5.84,5.94,68383.0
2019-11-15,5.94,6.1,5.8,6.06,39604.0
2019-11-18,6.0,6.0,5.84,5.9,11960.0
2019-11-19,5.98,5.98,5.82,5.96,6479.0
2019-11-20,5.96,5.96,5.9,5.9,3275.0
2019-11-21,5.82,6.04,5.82,5.9,37873.0
2019-11-22,5.9,5.98,5.84,5.98,18085.0
2019-11-25,5.84,5.98,5.84,5.98,5694.0
2019-11-26,6.0,6.0,5.9,5.9,5162.0
2019-11-27,5.9,5.96,5.8,5.9,30055.0
2019-11-28,5.96,5.98,5.96,5.98,11448.0
2019-11-29,5.98,6.1,5.84,6.1,45391.0
2019-12-02,6.18,6.2,5.72,6.08,14331.0
2019-12-03,5.92,6.06,5.78,5.9,22194.0
2019-12-04,5.9,5.9,5.72,5.9,29356.0
2019-12-05,5.82,6.06,5.82,5.96,41980.0
2019-12-06,5.88,6.06,5.84,6.06,38584.0
2019-12-09,5.9,5.94,5.8,5.94,64670.0
2019-12-10,5.92,5.94,5.86,5.92,34071.0
2019-12-11,5.94,5.96,5.8,5.9,17676.0
2019-12-12,5.9,5.92,5.9,5.92,7052.0
2019-12-13,5.9,5.92,5.84,5.92,12909.0
2019-12-16,5.92,5.92,5.86,5.92,6511.0
2019-12-17,5.92,5.94,5.86,5.9,10763.0
2019-12-18,5.9,5.94,5.78,5.78,97060.0
2019-12-19,5.74,5.96,5.74,5.9,9203.0
2019-12-20,5.8,6.18,5.78,5.94,71780.0
2019-12-23,6.08,6.08,5.88,6.02,27632.0
2019-12-27,6.04,6.12,5.82,5.98,52189.0
2019-12-30,6.0,6.14,6.0,6.14,64662.0
2020-01-02,6.12,6.12,5.98,6.1,50147.0
