Date,Open,High,Low,Close,Volume
2018-12-03,18.82,19.98,18.28,18.3,67241.0
2018-12-04,18.32,19.38,18.32,19.06,43919.0
2018-12-05,19.02,19.14,18.1,18.28,48377.0
2018-12-06,18.1,18.6,16.5,18.0,66656.0
2018-12-07,18.3,18.3,17.62,17.96,32228.0
2018-12-10,17.96,17.96,16.76,16.9,124481.0
2018-12-11,17.4,17.52,16.46,16.64,137616.0
2018-12-12,16.7,18.32,16.7,16.82,33191.0
2018-12-13,16.82,17.96,16.42,17.06,58582.0
2018-12-14,17.08,17.24,16.5,16.88,67889.0
2018-12-17,16.66,17.96,16.66,17.24,58601.0
2018-12-18,17.02,17.96,16.6,16.7,66981.0
2018-12-19,16.58,17.38,16.3,17.28,267319.0
2018-12-20,17.28,17.28,16.36,16.9,82303.0
2018-12-21,17.0,17.12,16.4,17.1,115912.0
2018-12-27,17.08,17.1,16.64,16.78,36890.0
2018-12-28,16.8,17.34,16.42,16.98,178614.0
2019-01-02,16.88,17.4,16.46,17.16,187704.0
2019-01-03,17.2,17.4,16.72,16.98,94907.0
2019-01-04,16.96,17.4,16.9,17.26,83461.0
2019-01-07,17.26,18.46,17.26,18.46,126530.0
2019-01-08,18.46,18.88,18.14,18.6,232018.0
2019-01-09,18.88,19.18,18.76,18.94,89281.0
2019-01-10,18.8,19.4,18.8,19.04,69178.0
2019-01-11,19.2,19.46,19.1,19.16,39355.0
2019-01-14,19.16,19.38,19.1,19.2,82131.0
2019-01-15,19.3,20.95,19.0,19.26,93553.0
2019-01-16,19.26,19.44,19.02,19.2,29370.0
2019-01-17,19.2,19.58,19.02,19.42,27031.0
2019-01-18,19.4,19.48,19.2,19.48,54247.0
2019-01-21,19.5,20.05,19.28,19.8,82953.0
2019-01-22,19.98,19.98,19.1,19.26,39130.0
2019-01-23,19.1,19.42,18.5,18.5,22312.0
2019-01-24,19.0,19.46,18.24,19.0,45345.0
2019-01-25,19.0,19.34,18.8,19.1,12952.0
2019-01-28,19.02,19.46,18.82,18.9,35312.0
2019-01-29,18.88,19.5,18.6,19.44,102004.0
2019-01-30,19.44,19.48,19.04,19.28,49342.0
2019-01-31,19.28,19.5,19.14,19.42,52318.0
2019-02-01,18.82,19.5,18.82,19.5,92433.0
2019-02-04,19.48,19.48,19.02,19.32,53180.0
2019-02-05,19.26,19.8,19.06,19.6,111820.0
2019-02-06,19.6,20.4,19.6,20.15,82638.0
2019-02-07,20.2,21.45,20.2,20.7,104812.0
2019-02-08,21.0,21.6,20.65,21.0,103763.0
2019-02-11,21.45,22.5,21.3,22.1,217347.0
2019-02-12,23.7,23.7,21.65,21.85,308842.0
2019-02-13,21.85,21.85,21.0,21.7,222629.0
2019-02-14,21.9,22.5,21.9,22.3,180509.0
2019-02-15,22.35,22.55,22.0,22.55,99713.0
2019-02-18,22.55,22.65,22.1,22.55,120148.0
2019-02-19,22.55,23.5,22.55,23.3,103195.0
2019-02-20,23.3,23.3,22.7,23.0,38234.0
2019-02-21,22.8,22.8,21.9,22.6,76292.0
2019-02-22,22.8,22.85,21.9,22.35,42743.0
2019-02-25,22.25,22.35,21.8,22.3,63542.0
2019-02-26,22.35,22.35,22.0,22.0,27558.0
2019-02-27,22.0,22.0,21.25,21.25,67372.0
2019-02-28,21.25,21.95,20.5,21.0,73972.0
2019-03-01,21.0,21.0,20.15,20.55,162920.0
2019-03-04,21.25,22.15,21.0,21.8,186186.0
2019-03-05,22.15,22.3,21.35,22.05,86293.0
2019-03-06,22.0,22.3,21.75,21.9,38212.0
2019-03-07,21.9,21.9,21.5,21.5,70662.0
2019-03-08,21.5,21.6,21.05,21.15,86633.0
2019-03-11,21.4,21.85,21.3,21.45,49527.0
2019-03-12,21.45,21.5,20.2,21.0,44896.0
2019-03-13,20.5,21.0,20.2,20.5,57983.0
2019-03-14,20.15,21.2,19.88,20.35,203031.0
2019-03-15,20.35,20.9,19.86,20.4,536022.0
2019-03-18,20.4,20.5,20.15,20.2,78085.0
2019-03-19,20.3,20.6,19.94,20.05,199787.0
2019-03-20,19.94,21.3,19.4,20.35,282506.0
2019-03-21,20.35,21.2,20.25,20.25,80949.0
2019-03-22,20.95,20.95,20.3,20.3,78863.0
2019-03-25,20.3,20.95,20.25,20.3,68659.0
2019-03-26,20.35,20.6,20.3,20.35,35548.0
2019-03-27,20.15,20.95,20.15,20.15,41569.0
2019-03-28,20.15,20.45,19.68,20.3,77685.0
2019-03-29,20.3,20.3,19.86,20.0,16331.0
2019-04-01,20.0,20.4,19.88,20.1,45716.0
2019-04-02,20.15,20.4,19.66,19.96,73626.0
2019-04-03,19.98,20.5,19.76,20.2,35141.0
2019-04-04,20.5,20.5,19.8,20.0,88466.0
2019-04-05,20.3,20.5,19.5,19.94,55553.0
2019-04-08,19.94,20.0,19.72,20.0,52065.0
2019-04-09,19.98,20.2,19.66,19.7,28732.0
2019-04-10,19.8,20.3,19.5,19.62,73526.0
2019-04-11,19.62,19.98,19.58,19.94,19821.0
2019-04-12,19.94,19.94,19.56,19.94,45726.0
2019-04-15,19.94,20.15,19.34,19.38,76937.0
2019-04-16,19.34,19.6,19.24,19.28,60081.0
2019-04-17,19.28,19.4,18.62,18.84,99852.0
2019-04-18,18.92,18.98,18.64,18.84,42312.0
2019-04-23,18.84,19.54,17.7,19.3,181055.0
2019-04-24,19.3,19.6,18.14,19.2,211155.0
2019-04-25,19.18,21.65,18.7,21.65,162662.0
2019-04-26,20.95,22.2,20.35,21.45,198620.0
2019-04-29,21.4,22.5,20.45,22.2,120612.0
2019-04-30,22.4,22.6,21.5,22.55,51375.0
2019-05-02,22.6,22.85,21.45,22.5,153811.0
2019-05-03,22.85,23.35,22.6,23.05,333466.0
2019-05-06,23.0,23.0,21.55,21.65,427563.0
2019-05-07,21.95,21.95,19.96,19.96,203222.0
2019-05-08,20.1,20.8,19.74,19.94,105059.0
2019-05-09,19.96,20.0,19.2,19.3,220949.0
2019-05-10,18.92,19.46,18.78,19.22,128814.0
2019-05-13,19.24,20.0,19.06,19.74,143025.0
2019-05-14,19.6,19.6,19.14,19.32,50415.0
2019-05-15,19.32,19.52,18.6,19.36,43211.0
2019-05-16,19.36,19.94,19.04,19.5,38201.0
2019-05-17,19.54,19.54,19.02,19.5,46281.0
2019-05-20,19.12,20.25,19.12,19.72,21755.0
2019-05-21,19.7,19.86,19.28,19.7,26393.0
2019-05-22,19.98,19.98,19.38,19.5,32361.0
2019-05-23,19.42,20.0,19.2,19.72,54489.0
2019-05-24,19.92,20.0,19.42,19.64,33030.0
2019-05-27,19.72,20.4,19.34,19.98,100007.0
2019-05-28,20.0,20.0,19.32,19.5,48452.0
2019-05-29,19.52,19.58,18.58,19.2,28027.0
2019-05-31,18.86,19.0,18.34,18.64,164487.0
2019-06-03,18.6,19.0,18.12,18.4,64867.0
2019-06-04,18.24,18.88,18.22,18.72,57281.0
2019-06-05,18.74,19.18,18.42,18.76,79348.0
2019-06-07,18.76,19.94,18.46,18.94,36131.0
2019-06-11,18.88,18.88,17.9,18.34,91672.0
2019-06-12,18.34,18.44,17.96,18.2,78750.0
2019-06-13,18.2,18.9,18.0,18.7,94958.0
2019-06-14,18.88,18.98,18.12,18.6,86950.0
2019-06-18,17.9,18.72,17.9,18.18,56896.0
2019-06-19,18.18,18.7,18.0,18.38,64215.0
2019-06-20,18.68,18.7,18.22,18.4,73479.0
2019-06-24,18.96,19.78,18.22,18.6,46863.0
2019-06-25,18.6,18.98,18.28,18.58,54357.0
2019-06-26,18.58,18.66,18.3,18.42,53578.0
2019-06-27,18.4,18.7,18.2,18.38,66687.0
2019-06-28,18.38,18.7,18.2,18.24,46192.0
2019-07-01,18.4,19.5,18.4,19.32,106766.0
2019-07-02,19.48,19.48,18.58,18.9,47730.0
2019-07-03,19.02,19.9,18.9,19.74,116526.0
2019-07-04,19.76,21.7,19.6,20.0,107534.0
2019-07-05,20.0,21.5,19.9,20.25,161554.0
2019-07-08,20.8,20.8,19.6,19.8,77569.0
2019-07-09,20.3,20.3,19.48,19.76,26878.0
2019-07-10,19.5,19.76,18.72,19.64,38655.0
2019-07-11,19.7,19.76,19.36,19.62,45220.0
2019-07-12,19.62,19.72,19.44,19.7,32912.0
2019-07-15,19.76,19.9,19.34,19.5,22897.0
2019-07-16,19.6,20.55,19.52,20.25,47518.0
2019-07-17,20.25,20.75,19.9,20.75,68146.0
2019-07-18,20.75,20.75,19.8,20.65,32889.0
2019-07-19,20.9,20.9,20.25,20.55,16827.0
2019-07-22,20.55,20.9,20.2,20.35,36979.0
2019-07-23,20.25,20.45,20.2,20.3,87256.0
2019-07-24,20.3,20.5,19.8,20.5,96849.0
2019-07-25,20.45,21.0,19.86,20.8,61430.0
2019-07-26,20.8,21.35,20.3,20.7,25577.0
2019-07-29,20.65,20.85,20.4,20.8,43384.0
2019-07-30,20.85,20.85,20.35,20.5,37605.0
2019-07-31,20.85,21.3,20.5,21.3,72112.0
2019-08-01,21.5,22.0,21.5,21.9,48801.0
2019-08-02,21.9,22.5,21.3,21.8,173631.0
2019-08-06,22.3,22.4,21.5,21.75,114740.0
2019-08-07,22.95,23.0,21.4,22.5,460536.0
2019-08-08,22.3,22.85,21.2,21.8,125283.0
2019-08-09,21.8,21.85,20.55,21.0,208084.0
2019-08-12,21.2,21.2,19.7,19.86,141994.0
2019-08-13,19.86,19.96,19.52,19.84,84719.0
2019-08-14,19.9,20.05,19.3,19.32,120632.0
2019-08-15,19.26,19.5,18.62,19.5,174957.0
2019-08-16,19.88,20.5,19.6,19.98,128627.0
2019-08-19,19.7,20.4,19.6,19.88,122582.0
2019-08-20,19.88,20.1,19.7,19.9,58092.0
2019-08-21,19.94,19.98,19.6,19.9,58308.0
2019-08-22,19.44,20.35,19.44,20.15,91432.0
2019-08-23,20.15,20.25,19.5,20.0,46112.0
2019-08-26,19.52,20.15,19.24,20.15,30872.0
2019-08-27,20.0,20.2,19.52,20.2,50898.0
2019-08-28,20.0,20.35,19.76,20.1,68545.0
2019-08-29,20.4,20.9,20.2,20.45,53626.0
2019-08-30,20.45,20.5,19.74,20.4,49709.0
2019-09-02,20.4,21.0,20.2,20.85,72568.0
2019-09-03,20.85,20.85,20.3,20.75,35306.0
2019-09-04,20.75,20.9,20.45,20.7,72751.0
2019-09-05,20.7,21.65,20.65,21.65,105264.0
2019-09-06,21.75,22.0,21.05,21.3,68253.0
2019-09-09,21.85,21.85,20.6,21.1,152565.0
2019-09-10,20.85,21.5,20.5,20.8,42457.0
2019-09-11,20.8,21.5,20.5,20.9,74966.0
2019-09-12,20.9,21.0,20.4,20.55,88319.0
2019-09-13,20.7,20.9,20.65,20.85,31153.0
2019-09-16,20.8,20.8,19.82,20.5,84553.0
2019-09-17,20.1,20.65,20.0,20.65,31019.0
2019-09-18,20.65,20.65,20.05,20.3,17696.0
2019-09-19,20.3,20.6,19.86,20.3,80308.0
2019-09-20,19.98,20.7,19.96,20.6,63015.0
2019-09-23,20.25,21.2,20.0,20.3,52336.0
2019-09-24,20.3,20.65,20.1,20.5,63383.0
2019-09-25,20.35,20.85,20.25,20.5,48285.0
2019-09-26,20.5,21.4,20.3,21.25,63871.0
2019-09-27,21.25,22.15,21.0,21.7,159185.0
2019-09-30,21.5,22.2,21.3,21.6,84005.0
2019-10-01,21.5,21.5,20.9,21.4,80265.0
2019-10-02,21.05,21.5,20.5,20.95,86720.0
2019-10-03,21.0,21.45,20.35,20.75,67511.0
2019-10-04,20.75,21.85,20.25,21.8,161952.0
2019-10-07,21.8,22.35,21.5,22.2,102598.0
2019-10-08,21.7,22.5,21.7,22.0,82332.0
2019-10-09,22.45,23.0,22.05,22.55,50078.0
2019-10-10,22.65,23.95,22.55,23.9,205482.0
2019-10-11,23.95,24.7,23.75,24.6,145781.0
2019-10-14,24.6,24.7,23.9,24.5,40395.0
2019-10-15,24.25,25.3,24.2,25.15,141855.0
2019-10-16,25.2,25.35,24.7,24.75,83402.0
2019-10-17,24.95,25.8,24.75,25.45,106073.0
2019-10-18,25.55,25.75,24.75,25.1,36672.0
2019-10-21,25.2,25.7,24.8,25.2,68508.0
2019-10-22,24.75,25.05,24.25,24.95,74111.0
2019-10-23,25.0,25.15,24.4,24.95,51168.0
2019-10-24,25.0,25.15,24.7,24.95,37814.0
2019-10-25,25.2,25.2,24.65,25.1,127179.0
2019-10-28,24.95,25.8,24.95,25.7,119038.0
2019-10-29,25.8,26.45,25.1,26.2,115641.0
2019-10-30,26.25,26.35,25.5,26.0,90206.0
2019-10-31,26.0,26.0,25.7,26.0,53814.0
2019-11-01,26.25,26.25,25.7,25.95,23957.0
2019-11-04,26.0,26.3,24.65,25.05,172971.0
2019-11-05,25.3,26.35,24.35,25.35,260894.0
2019-11-06,25.45,26.2,24.6,25.8,146693.0
2019-11-07,25.95,25.95,25.0,25.3,64439.0
2019-11-08,25.3,25.65,24.8,25.2,77731.0
2019-11-11,25.95,26.0,24.65,25.05,177742.0
2019-11-12,25.3,25.7,24.9,25.45,150280.0
2019-11-13,25.45,25.5,24.95,25.3,93433.0
2019-11-14,25.3,25.4,24.9,25.1,50384.0
2019-11-15,25.1,25.25,24.4,24.45,73770.0
2019-11-18,24.45,24.65,24.2,24.4,25552.0
2019-11-19,24.55,24.85,23.4,24.4,65995.0
2019-11-20,24.55,24.75,24.1,24.6,68095.0
2019-11-21,24.6,24.65,24.1,24.45,24212.0
2019-11-22,24.7,24.7,24.1,24.4,22073.0
2019-11-25,24.45,24.45,23.65,24.0,106911.0
2019-11-26,24.05,24.3,23.5,24.2,83570.0
2019-11-27,24.2,24.2,23.65,23.95,36016.0
2019-11-28,23.95,23.95,23.5,23.85,46421.0
2019-11-29,23.8,23.8,23.5,23.75,69908.0
2019-12-02,23.75,24.55,23.65,23.85,45086.0
2019-12-03,23.9,24.4,23.75,24.0,63871.0
2019-12-04,24.2,25.0,23.75,23.8,111024.0
2019-12-05,24.1,24.1,23.4,23.7,20283.0
2019-12-06,23.7,23.95,22.95,23.4,60728.0
2019-12-09,23.95,24.5,23.1,23.45,157458.0
2019-12-10,23.55,23.65,22.95,23.5,80708.0
2019-12-11,23.6,23.65,23.3,23.6,46811.0
2019-12-12,23.75,23.85,23.25,23.3,58017.0
2019-12-13,23.35,23.5,23.1,23.25,39523.0
2019-12-16,23.45,23.6,23.3,23.55,41007.0
2019-12-17,23.55,23.55,23.2,23.35,25021.0
2019-12-18,23.4,23.55,23.1,23.3,73944.0
2019-12-19,23.25,23.85,23.15,23.5,57240.0
2019-12-20,23.55,23.75,23.25,23.5,55185.0
2019-12-23,23.5,23.85,23.15,23.3,78524.0
2019-12-27,23.55,23.55,23.2,23.3,32949.0
2019-12-30,23.25,23.9,23.25,23.9,65055.0
2020-01-02,24.3,25.35,24.3,24.55,91345.0
